49.9415, 80.7803, 38.9739, 41.1793, 36.2811, 39.8968, 41.4721, 43.6625, 44.8283, 43.6834, 38.8887, 44.7742, 47.2311, 45.3832, 46.3293, 40.2944, 42.7838, 27.6583, 32.8196, 6.09569
-6.09569, 17.9872, -9.98521, 5.95597, 1.65019, 2.52103, -0.329545, -1.51468, -2.16171, -4.4431, -13.5985, -5.51547, -3.14017, -4.24695, -1.07944, -4.34673, 5.65362, -4.35425, 18.6764, -49.9415
27.0051, 26.5227, 10.8229, 4.79798, 3.82297, 3.59775, -0.795604, -1.45711, -1.90285, -2.65999, 3.29722, -0.385895, -2.61958, -8.44859, -9.96577, -13.1279, -14.3576, -1.1634, 11.4636, 0.734006
-14.0463, -6.92751, -3.14176, -0.411481, -1.36455, -0.270668, 0.130891, 0.342358, 0.877839, 0.32168, 1.41106, -0.0600549, -0.208157, 1.97317, -1.19729, 4.22317, -4.05202, 4.94455, -12.0911, 12.1978
-9.59978, -35.8828, -27.7102, -22.0984, -17.4855, -15.5044, -14.3227, -12.9571, -11.0205, -7.72859, -2.83537, -8.59445, -13.2101, -16.7094, -18.324, -19.706, -19.339, -21.9314, -19.4296, -11.8675
-11.8675, 10.1434, 10.8164, 5.79587, 3.2293, 1.71256, 1.24851, 1.50771, -0.84313, 0.0845965, -3.59257, 2.24279, 3.06302, 8.88248, 9.19105, 10.6804, 12.2689, 7.85182, 21.4249, -9.59978
75.8899, 44.8227, 31.3984, 29.8139, 33.8058, 34.5658, 36.1053, 37.1322, 38.0038, 36.9481, 37.9513, 38.2543, 39.4706, 38.5753, 38.9176, 38.7084, 38.8411, 35.7671, 15.9476, -1.04175
-28.2768, 4.8101, -1.28029, 3.97757, -2.9712, -0.891064, -2.40007, -3.83728, -0.640106, -5.98174, 14.3551, -5.74071, 3.26346, -2.88233, 5.89336, -1.90387, 9.53155, -4.14815, 23.1117, -5.54486
19.2275, 13.9123, 13.9452, 18.9349, 19.0548, 18.8592, 17.9567, 17.6184, 17.6862, 16.012, 13.7567, 11.7272, 12.0419, 12.2151, 9.04394, 7.29646, 6.41857, 16.3858, -2.73959, -1.5717
-0.114648, -0.0273709, 0.121586, -0.00892195, -0.036425, -0.0636271, -0.0744316, -0.0908718, -0.0792985, -0.113702, 0.0710323, -0.0893348, -0.0076241, -0.0443449, 0.0409359, -0.0287244, 0.0684151, -0.0280241, 0.221121, -0.253618
