21.3881, 69.5439, 34.2759, 47.4152, 40.1823, 42.6248, 41.8281, 42.8492, 43.6893, 43.9536, 40.3689, 42.9495, 42.7382, 39.8362, 40.5335, 35.9699, 41.7363, 35.1296, 77.5573, 46.0824
-46.0824, 12.9922, -13.2779, 2.2155, -3.51416, 0.851615, -0.406122, -0.173178, -0.762249, -3.66097, -13.2103, -3.37107, 1.15609, -0.255193, 3.74766, -2.09152, 4.9252, -14.7832, 24.3065, -21.3881
-7.48973, -1.57687, 2.90086, 0.291597, 0.885525, 2.03677, 1.77515, 1.36936, 0.888481, 3.63909, 3.04555, 2.61144, 2.39782, 3.77208, 5.70527, 7.09372, 8.05609, 5.9703, -0.541663, -6.89439
4.90471, 0.899496, -0.734516, 1.21028, -1.05778, 0.50409, -1.01975, 0.377232, -0.754169, -0.132322, -1.01171, 0.766193, -3.02917, 3.09167, -5.81802, 5.97913, -9.77559, 9.67215, -8.87883, 19.1242
-23.5503, -23.4337, -23.5309, -26.7706, -24.5167, -23.6958, -22.4681, -21.692, -20.8368, -19.611, -15.6784, -16.8203, -15.3735, -11.8845, -9.92646, -3.57563, -2.16847, 8.43436, 7.82221, 26.4343
26.4343, 16.8443, 9.33642, 10.3877, 10.4005, 8.61738, 7.84704, 7.56703, 5.64103, 7.52907, 4.88347, 5.77314, -0.215383, 1.00041, -5.69633, -4.59701, -13.8193, -10.2849, -31.869, -23.5503
13.1778, 30.4851, 41.1921, 34.9487, 36.4842, 35.9633, 37.3063, 37.8122, 38.43, 36.1088, 36.798, 38.2729, 42.3642, 45.215, 46.8705, 51.3192, 49.9569, 57.857, 74.245, 87.9858
9.272, 10.9667, -0.390183, 5.70466, 1.20133, 2.63825, 1.26258, -0.546483, 2.93338, -1.76241, 18.7079, -4.37534, 1.43564, -8.39159, -1.88474, -12.1068, -4.20646, -16.9188, -15.229, -23.575
-2.30334, 6.74161, 10.627, 15.3326, 17.0019, 18.2243, 18.4088, 18.2404, 18.0573, 16.7401, 15.8654, 16.5727, 17.6878, 15.8249, 13.8835, 12.0134, 10.3807, 12.6678, 24.8992, 22.9282
0.43979, 0.0632408, 0.0984837, 0.0555149, 0.0695098, 0.0342128, 0.0255903, -0.00544622, 0.0123955, -0.0168827, 0.181755, -0.0612041, -0.0347833, -0.166068, -0.0955049, -0.25264, -0.155706, -0.333433, -0.552652, -0.5819
