1, 0.999958, 0.999926, 0.999844, 0.999705, 0.99953, 0.999338, 0.999114, 0.998881, 0.998619, 0.998408, 0.998216, 0.998122, 0.997982, 0.998027, 0.998053, 0.998452, 0.998716, 0.99921, 0.999042
0, 0.00355657, -0.00276847, -0.00574644, -0.00888618, -0.0104474, -0.0119753, -0.0131359, -0.0141967, -0.015601, -0.0163707, -0.0167194, -0.015954, -0.015677, -0.0139685, -0.0127727, -0.0087643, -0.00533167, 0.00227037, 0
0, -0.00687771, -0.00575455, -0.00302385, -0.00115205, 0.000261627, 0.00102414, 0.00118717, 0.000889377, -0.000291558, -0.00140106, -0.00210311, -0.00227932, -0.00366978, -0.00414822, -0.00633754, -0.00587034, -0.00776585, -0.00251353, 0
0, 0.00496328, 0.0103673, 0.0163958, 0.0225598, 0.0288207, 0.03435, 0.0399718, 0.0451133, 0.0501748, 0.0539585, 0.0572744, 0.0591015, 0.0614218, 0.0610661, 0.0607117, 0.0546137, 0.0497857, 0.039599, 0.0437515
0, 0.0126358, 0.0252766, 0.0374414, 0.04909, 0.0602944, 0.0711174, 0.0816241, 0.0918423, 0.10187, 0.111749, 0.121725, 0.131655, 0.141694, 0.151754, 0.16208, 0.172468, 0.183385, 0.19455, 0.206817
0, 0.00441227, 0.00795383, 0.0113602, 0.0142471, 0.0167541, 0.018796, 0.0204163, 0.021588, 0.0223094, 0.0226861, 0.0228718, 0.0227184, 0.0221051, 0.0210867, 0.0196136, 0.0178594, 0.0156425, 0.0131871, 0.00905722
1.0856, 1.08733, 1.08752, 1.08722, 1.08704, 1.08685, 1.08664, 1.08638, 1.08603, 1.08568, 1.08509, 1.0846, 1.08381, 1.0831, 1.08217, 1.08135, 1.08015, 1.07908, 1.07813, 1.08007
-0.0323181, -0.0416343, -0.0313525, -0.0276933, -0.0231056, -0.0212412, -0.0190267, -0.0171172, -0.0150328, -0.0118478, -0.00976859, -0.00839986, -0.00911125, -0.00837344, -0.0103922, -0.010958, -0.0174005, -0.0220709, -0.035405, -0.0260638
0.0260638, 0.01432, 0.0236936, 0.0238502, 0.0254241, 0.0239272, 0.0229553, 0.0215141, 0.0203167, 0.0206788, 0.0198474, 0.017616, 0.013514, 0.0132762, 0.0106679, 0.0144132, 0.0109889, 0.0172533, 0.00808927, 0.0323181
0.0572265, 0.0479087, 0.0370264, 0.0248313, 0.0124139, -0.000168257, -0.0112555, -0.0225016, -0.0327708, -0.0428466, -0.050381, -0.0570082, -0.0606794, -0.0653007, -0.0645962, -0.0638364, -0.0516462, -0.0419112, -0.0218149, -0.0304304
-0.02606, -0.00728845, 7.42884e-05, 0.000784965, 0.00484396, 0.00642191, 0.0104287, 0.0120788, 0.0152877, 0.0150272, 0.015907, 0.0115571, 0.0112472, -0.00216596, -0.00411978, -0.035141, -0.04069, -0.103169, -0.108928, -0.189986
0.470923, 0.446378, 0.4481, 0.451049, 0.45209, 0.450905, 0.448434, 0.44466, 0.440082, 0.43408, 0.428048, 0.421776, 0.415934, 0.407835, 0.400128, 0.38888, 0.379985, 0.36621, 0.36124, 0.353084
0.353084, 0.369335, 0.389933, 0.417958, 0.442302, 0.470251, 0.497876, 0.525932, 0.555867, 0.58173, 0.60712, 0.609443, 0.611802, 0.602403, 0.598633, 0.579269, 0.570126, 0.536912, 0.525135, 0.470923
-0.698166, -0.703765, -0.72581, -0.742291, -0.757562, -0.769648, -0.781505, -0.792708, -0.803876, -0.815533, -0.827153, -0.837041, -0.84632, -0.856212, -0.864528, -0.873639, -0.879295, -0.885821, -0.882085, -0.877773
-0.876747, -0.951983, -0.990938, -1.03124, -1.06331, -1.09823, -1.12962, -1.15917, -1.18769, -1.20657, -1.21529, -1.17584, -1.12848, -1.0671, -1.01294, -0.94778, -0.895217, -0.827929, -0.783644, -0.716574
0.919654, 0.925314, 0.947583, 0.964219, 0.979626, 0.991815, 1.00377, 1.01506, 1.02631, 1.03805, 1.04975, 1.0597, 1.06904, 1.079, 1.08736, 1.09653, 1.10222, 1.10878, 1.10502, 1.10068
1.09965, 1.17527, 1.21439, 1.25484, 1.28702, 1.32205, 1.35353, 1.38315, 1.41174, 1.43065, 1.43939, 1.39985, 1.35238, 1.29082, 1.23648, 1.17105, 1.11823, 1.05053, 1.00592, 0.938255
-1.59078, -1.58027, -1.58017, -1.57809, -1.57577, -1.57218, -1.56853, -1.56479, -1.5611, -1.55768, -1.55405, -1.54934, -1.54404, -1.53885, -1.53225, -1.52545, -1.51572, -1.50576, -1.49027, -1.477
-1.47556, -1.51785, -1.54574, -1.57264, -1.5973, -1.62304, -1.64839, -1.67205, -1.69633, -1.71531, -1.73208, -1.7295, -1.72668, -1.71152, -1.70493, -1.67953, -1.67134, -1.6307, -1.62876, -1.58662
0.0958485, -0.0745085, -0.59499, -0.231631, -0.251859, -0.126854, -0.138347, -0.0923695, -0.121397, -0.102961, -0.0565, 0.0347264, 0.0448626, 0.106068, 0.124411, 0.272364, 0.306193, 0.665975, 0.158915, 0.111733
-1.13686, -0.19187, 0.261207, 0.223322, 0.150847, 0.109782, 0.0406178, 0.00270696, -0.0740635, -0.118744, -0.0928852, -0.0105154, -0.0834876, -0.063787, -0.151439, -0.0372121, -0.128288, 0.243602, 0.23826, 1.10409
0.520582, 0.469843, 0.547467, 0.578662, 0.599232, 0.557132, 0.527302, 0.511818, 0.496091, 0.422478, 0.346642, 0.226695, 0.219148, 0.0856888, 0.0134496, -0.336518, -0.483303, -0.849446, -0.361481, 0.55978
