23.4224, 67.4296, 34.5382, 45.1839, 39.1623, 42.0615, 41.7487, 42.9312, 43.4066, 43.32, 38.7932, 42.2251, 42.2165, 39.7689, 40.4899, 36.0443, 42.0077, 35.7872, 79.3862, 46.6058
-46.6058, 14.5228, -11.8091, 3.60634, -2.21996, 0.94014, -0.55141, -0.335761, -0.813974, -3.26176, -13.3318, -2.95344, 1.07941, 0.159928, 3.76914, -1.41893, 4.79866, -14.3762, 23.0714, -23.4224
0.495477, 6.49015, 8.00196, 2.91083, 2.0277, 2.08375, 2.35124, 2.67248, 2.87173, 4.29626, 3.71175, 3.5682, 3.48352, 5.35972, 7.17302, 7.9353, 7.89968, 3.75935, -5.30136, -13.1442
-4.35844, -2.59534, -1.73997, 0.518062, -0.588218, 0.679141, -0.524875, 0.485949, -0.918582, 0.0618412, -2.79316, 0.742565, -2.53091, 2.34274, -4.81167, 4.50506, -8.02669, 7.64501, -6.07403, 15.8659
-19.9254, -15.7007, -18.4404, -20.4853, -19.6596, -19.3012, -19.0273, -19.0173, -19.4771, -19.8892, -19.0032, -18.3659, -16.7308, -13.4807, -12.3161, -7.65118, -7.40084, 0.985443, -1.10225, 21.1821
21.1821, 14.572, 3.84746, 6.13517, 5.88898, 5.2275, 4.74127, 5.53861, 4.10747, 7.71587, 5.07992, 6.85747, 0.945432, 1.95612, -3.24782, -1.97415, -8.22691, -5.31336, -23.0534, -19.9254
4.80964, 28.6422, 37.2282, 33.2541, 35.1162, 35.1591, 36.192, 36.6188, 36.922, 33.8586, 31.455, 35.726, 40.6722, 44.024, 45.8674, 49.6658, 47.7324, 54.8604, 72.7565, 97.6945
7.31061, 10.3351, -3.7207, 3.04647, -1.4697, 0.43224, -0.423483, -1.68535, 2.12877, -1.34664, 17.763, -3.08142, 1.76855, -6.91382, -1.05728, -9.15891, -2.09328, -12.1933, -12.2141, -19.3609
4.57637, 19.6378, 17.1196, 20.9139, 20.6538, 20.4061, 20.3891, 20.2544, 20.161, 18.5114, 16.6471, 18.317, 19.7287, 17.5638, 15.8474, 14.5477, 13.8363, 18.1988, 26.2341, 19.5159
0.314806, 0.0218253, -0.0179172, -0.00485459, -0.0266938, -0.0269186, -0.030163, -0.054683, 0.00230649, -0.03992, 0.25811, -0.074937, -0.0140053, -0.170304, -0.0692211, -0.226407, -0.0989623, -0.28065, -0.433245, -0.480311
