13.6621, 62.9078, 33.0129, 50.7008, 43.9303, 45.7311, 44.7829, 44.6549, 42.8953, 38.0706, 31.068, 37.0957, 42.3847, 41.8691, 43.4564, 39.043, 43.2474, 37.3403, 81.7961, 48.1638
-48.1638, 10.1537, -14.6582, -0.0893811, -5.7536, -1.94898, -2.81847, -2.21737, -0.216358, -0.0534788, -3.91454, 0.196559, 1.71458, -2.48637, 1.65314, -5.28767, 2.94679, -15.9409, 29.5972, -13.6621
-2.78956, -2.24775, 1.71119, 1.92834, 2.89901, 2.76503, 2.42222, 1.97872, 1.75693, 4.0854, 3.36832, 3.2649, 4.30884, 7.92817, 11.9581, 15.3168, 17.5142, 15.647, -10.2456, -24.6168
0.246489, 0.506912, -0.705034, 1.23024, -1.45031, 0.685483, -1.13876, 0.764125, -1.50744, 0.643091, -3.665, 2.78314, -6.17214, 6.56208, -12.5929, 12.1821, -21.3097, 20.451, -19.8621, 40.6263
-20.0392, -14.4958, -17.4681, -24.1132, -22.7465, -22.6233, -21.9934, -21.9363, -22.2462, -21.8728, -21.1016, -18.7582, -16.8081, -10.5581, -9.53, 1.0598, -1.09371, 17.4693, 8.73422, 34.1344
34.1344, 15.2499, 6.79652, 8.5631, 10.0651, 8.33491, 8.14811, 8.39578, 6.86442, 10.1436, 5.96694, 8.08123, -0.494826, 0.876246, -9.49998, -5.54279, -20.9106, -10.6287, -46.266, -20.0392
-0.022391, 23.2041, 40.403, 34.2319, 35.0588, 34.2634, 35.5989, 35.8414, 36.0518, 33.5166, 31.4047, 36.2783, 41.4503, 46.9325, 48.9688, 56.6214, 53.6121, 68.6367, 94.2202, 125.218
19.3404, 12.7854, -1.19437, 4.70328, 0.806796, 2.40577, 1.51795, 0.0291444, 3.82644, 0.0102411, 17.8088, -2.84448, 1.53336, -8.50865, -3.67444, -12.511, -7.98502, -16.1491, -25.7261, -18.4806
-1.8946, 4.07566, 10.3735, 18.358, 19.9352, 19.3701, 19.3409, 19.0415, 18.845, 17.3462, 15.8362, 17.2734, 17.9029, 14.1288, 10.5551, 6.83321, 4.07165, 6.13426, 15.723, 12.8997
0.505059, 0.0652827, 0.0489188, 0.0325353, 0.0487182, 0.0266701, 0.0246524, -0.00225795, 0.0357864, 0.00404508, 0.22157, -0.0559002, -0.0151212, -0.206555, -0.0928926, -0.325561, -0.1524, -0.444521, -0.635502, -0.62668
