1, 0.999936, 0.999876, 0.99977, 0.999593, 0.999372, 0.999105, 0.99881, 0.998517, 0.998197, 0.997944, 0.997733, 0.997658, 0.997529, 0.99763, 0.997691, 0.998194, 0.998494, 0.999068, 0.998812
0, 0.00357374, -0.00203023, -0.00408899, -0.00690332, -0.00840571, -0.00993516, -0.0111667, -0.0122592, -0.0136015, -0.0142282, -0.0143294, -0.0133771, -0.0129538, -0.0113148, -0.0101544, -0.00657391, -0.00379244, 0.00313549, 0
0, -0.00816032, -0.00787299, -0.00509595, -0.00330352, -0.00183955, -0.00108066, -0.000869323, -0.00117272, -0.00233552, -0.00330212, -0.00358501, -0.00326518, -0.00443302, -0.00471466, -0.00716889, -0.00649297, -0.0089828, -0.00288589, 0
0, 0.00694033, 0.0134663, 0.0204297, 0.0274922, 0.0343737, 0.0411013, 0.047466, 0.0530211, 0.0584162, 0.0624086, 0.0656509, 0.0669995, 0.0689029, 0.0677009, 0.0667691, 0.0593631, 0.0539824, 0.0429438, 0.0487331
0, 0.0135075, 0.0270905, 0.0403225, 0.053041, 0.0653269, 0.0772094, 0.0887619, 0.100003, 0.111019, 0.121832, 0.132707, 0.143463, 0.154278, 0.165028, 0.176012, 0.186988, 0.198496, 0.210209, 0.223104
0, 0.00450645, 0.00822136, 0.0118196, 0.0148647, 0.0175511, 0.0197718, 0.021567, 0.02291, 0.0237929, 0.0243052, 0.0245939, 0.024509, 0.02396, 0.0229785, 0.0215603, 0.0197967, 0.017585, 0.0151152, 0.0108855
1.0994, 1.10077, 1.10037, 1.09935, 1.09843, 1.09745, 1.09644, 1.09539, 1.09426, 1.09313, 1.09175, 1.09048, 1.08891, 1.08741, 1.08568, 1.08406, 1.08212, 1.08031, 1.07854, 1.07979
-0.0285714, -0.0372893, -0.0282425, -0.0263891, -0.0223671, -0.0205837, -0.0182617, -0.0161378, -0.0139378, -0.0108185, -0.0089603, -0.00802806, -0.00906901, -0.00855478, -0.0103952, -0.0108102, -0.0163561, -0.0195614, -0.0315862, -0.0202289
0.0202289, 0.0108889, 0.0209547, 0.0213656, 0.0240048, 0.0231517, 0.0225344, 0.0213477, 0.0203255, 0.0207704, 0.0202246, 0.0183375, 0.014936, 0.0148386, 0.0127799, 0.0154207, 0.012208, 0.0161552, 0.00626691, 0.0285714
0.0717788, 0.0586935, 0.0457447, 0.0318129, 0.0176876, 0.0039272, -0.0095228, -0.0222487, -0.0333592, -0.0441507, -0.0521642, -0.0587198, -0.0615111, -0.0654021, -0.0631009, -0.0613017, -0.0465905, -0.0358804, -0.0141957, -0.0264204
-0.0268534, -0.0066735, 0.00319889, 0.00214637, 0.00570381, 0.00617826, 0.00934852, 0.0102514, 0.0119698, 0.0101991, 0.0100912, 0.00578029, 0.00715585, -0.00695745, -0.00611206, -0.0390207, -0.038664, -0.102612, -0.0985319, -0.186132
0.37842, 0.355747, 0.362927, 0.371264, 0.377407, 0.381104, 0.383156, 0.383612, 0.382811, 0.380358, 0.377796, 0.37505, 0.372682, 0.367556, 0.362741, 0.353484, 0.347193, 0.334801, 0.333488, 0.328366
