14.6202, 61.738, 33.2745, 50.0742, 43.3813, 45.6566, 44.6469, 44.3953, 42.7821, 38.0365, 31.4343, 37.3864, 42.9233, 41.92, 43.8681, 38.6107, 43.468, 37.3286, 82.2814, 48.1462
-48.1462, 9.72753, -14.3632, 0.96926, -5.44627, -1.86389, -2.97664, -1.57794, -0.641566, 0.216788, -4.19184, 0.0607236, 1.52217, -2.68579, 1.52652, -5.14745, 3.11805, -15.7622, 29.5976, -14.6202
-1.72693, -0.158134, 3.52783, 3.59287, 2.74879, 2.62098, 2.23747, 1.80028, 3.27231, 4.03534, 3.35271, 3.26962, 4.40364, 8.08879, 12.6822, 16.2922, 18.6434, 14.4618, -13.532, -25.3497
-3.04215, 0.043984, -1.32671, 1.07442, -1.38583, 0.823431, -0.97414, 0.67825, -1.61671, 0.281546, -2.93041, 2.45234, -6.15253, 6.52094, -12.9172, 12.4433, -21.8861, 21.4022, -20.0307, 40.2367
-19.2556, -13.126, -15.9626, -22.4204, -21.1557, -21.1617, -21.1732, -21.2917, -21.8574, -22.137, -21.2849, -19.4204, -17.5511, -11.2223, -10.1779, 0.550475, -1.77493, 17.0448, 7.78059, 33.7958
33.7958, 14.9805, 5.49169, 7.31591, 8.58508, 7.09586, 7.19047, 7.69972, 6.37446, 10.2947, 7.2486, 8.62563, -0.132813, 1.35074, -9.22142, -5.0667, -20.6426, -9.94781, -45.9884, -19.2556
-1.37568, 20.4034, 38.2112, 32.3751, 33.6799, 33.3154, 34.358, 34.8269, 34.692, 32.3389, 30.8298, 35.3477, 40.1761, 45.7704, 48.0671, 56.0195, 53.3145, 69.0697, 93.6875, 126.433
19.5897, 13.0561, -1.89185, 4.0026, -0.149705, 1.71687, 0.86546, -0.443768, 3.67281, 0.0760552, 19.0088, -2.66554, 1.98639, -8.44198, -3.06571, -12.5182, -7.27138, -16.1893, -24.9745, -19.0155
-1.50841, 6.74688, 12.4008, 21.1543, 20.4922, 20.0892, 19.9859, 19.7838, 19.5025, 17.9979, 16.5872, 18.0153, 18.5475, 14.7813, 10.8162, 6.90958, 4.16313, 6.53819, 16.8573, 13.4357
0.496216, 0.0720495, 0.0202873, 0.0133007, 0.0168104, 0.00427044, 0.0058766, -0.0213408, 0.0351021, -0.00335789, 0.259972, -0.0653415, -0.000144244, -0.219961, -0.0713203, -0.343756, -0.120576, -0.473146, -0.59335, -0.679984
