0, -0.00013433, -0.000368705, -0.00134478, -0.00333297, -0.00397289, -0.00494392, -0.00550542, -0.0070757, -0.00764699, -0.00742747, -0.0055955, -0.00626053, -0.00291207, -0.00151037, 0.00670254, 0.00772983, 0.0149274, 0.00430617, -0.00367082, -0.00314
0.0181298, -0.00703377, -0.27781, -0.0794288, -0.10796, -0.0542252, -0.0702634, -0.0554292, -0.0732717, -0.0661227, -0.0335514, 0.0201632, 0.0199855, 0.0463542, 0.0533792, 0.127536, 0.135066, 0.318238, 0.0719417, 0.040579, 0.0334015
-0.44086, -0.0342476, 0.145137, 0.11117, 0.0592928, 0.0263378, -0.0150241, -0.0402614, -0.0778373, -0.09179, -0.0584659, 0.00577648, -0.0205914, -0.0129931, -0.0566973, -0.00772077, -0.0533917, 0.0947211, 0.110071, 0.427311, 0.439966
0.0905805, 0.00681014, 0.13671, 0.198568, 0.247911, 0.22914, 0.217708, 0.204977, 0.218312, 0.199142, 0.182907, 0.145241, 0.14934, 0.0756222, 0.0417057, -0.111105, -0.16229, -0.321261, -0.13535, 0.10583, 0.0905261
0.714775, 0.695412, 0.665888, 0.629941, 0.600593, 0.577289, 0.559667, 0.544482, 0.534924, 0.528516, 0.534842, 0.542647, 0.54843, 0.554867, 0.566574, 0.578051, 0.597521, 0.617814, 0.660219, 0.715816, 0.714775
0.195764, 0.193563, 0.154692, 0.147853, 0.124673, 0.108122, 0.0865496, 0.0664063, 0.0440193, 0.0233956, 0.0116979, 0.000224324, -0.020564, -0.041652, -0.0626682, -0.0805627, -0.100475, -0.10811, -0.157235, -0.203746, -0.195764
0.214944, 0.0897081, 0.0514951, 0.0472314, 0.0488898, 0.0465676, 0.0460133, 0.0418948, 0.0421739, 0.0331454, 0.0316358, 0.0273483, 0.0203772, 0.0168507, 0.016023, 0.00969822, 0.00684634, -0.00390516, 0.0656332, 0.212889, 0.214944
-0.161292, -0.1398, 0.435088, 0.0535892, 0.139027, 0.0466296, 0.0977035, 0.0845769, 0.140812, 0.141661, 0.0856733, -0.0131599, 0.00561298, -0.0348537, -0.0346987, -0.178814, -0.181197, -0.547992, 0.00568093, 0.143691, 0.140776
-0.140776, -0.215542, 0.495157, 0.0232052, 0.0890488, -0.0641617, -0.0358332, -0.0677744, -0.00195251, 0.017688, -0.0701617, -0.195681, -0.106037, -0.0919551, 0.0377005, -0.0598056, 0.123605, -0.348163, 0.386963, 0.34114, 0.161292
-0.168758, -0.0214501, -0.291565, -0.411282, -0.504762, -0.464404, -0.437599, -0.4095, -0.432632, -0.392969, -0.361829, -0.28888, -0.294548, -0.14647, -0.0754217, 0.229091, 0.334665, 0.647541, 0.274234, -0.216953, -0.192024
-1.05706, 0.370747, 0.414708, 0.465232, 0.396069, 0.34172, 0.268556, 0.239833, 0.136371, 0.126147, -0.00682662, 0.142647, -0.247544, -0.0678557, -0.753817, -0.465689, -1.56276, -1.13342, -2.0089, -0.329367, -0.148416
