0, -3.59251e-05, -0.000550668, -0.000605246, -0.00113937, -0.000632461, -0.000534713, -0.000165799, -0.000306168, -0.000569071, -0.000318174, 0.00019233, -5.63055e-05, 0.000181783, 0.000308726, 0.00128182, 0.00101384, 0.00197666, -0.000190503, -0.000644528, -0.000452425
0.000754414, -0.0118503, -0.288376, -0.117598, -0.125485, -0.0553107, -0.0448082, -0.0119795, -0.0231634, -0.0379644, -0.0140413, 0.0209584, -0.00476013, 0.0065391, 0.0201388, 0.0982394, 0.114765, 0.322509, 0.107397, 0.07918, 0.00225319
-0.294099, -0.00568058, 0.0995303, 0.074388, 0.0491146, 0.0298124, 0.00558807, -0.0037294, -0.0277575, -0.0366157, -0.0248605, -0.00408162, -0.017398, -0.0279888, -0.0381241, -0.034478, -0.0387777, -0.00478162, 0.0439238, 0.233272, 0.294091
0.0887766, 0.0507161, 0.00821421, -0.0400131, -0.0197158, -0.00531905, 0.0151106, 0.0275147, 0.0495174, 0.0458384, 0.0408444, 0.0194735, 0.00161197, -0.0194244, -0.0167877, -0.0377341, -0.0192185, -0.0331325, 0.0540204, 0.12647, 0.0887754
0.511796, 0.499691, 0.481012, 0.460204, 0.442531, 0.426552, 0.413777, 0.40231, 0.394461, 0.388335, 0.393368, 0.399751, 0.401576, 0.405479, 0.412876, 0.421752, 0.436079, 0.451681, 0.479783, 0.51384, 0.511796
0.185849, 0.171951, 0.131783, 0.123413, 0.099863, 0.081558, 0.0592438, 0.0388022, 0.0170666, -0.00180306, -0.00662843, -0.0111114, -0.0305855, -0.0513004, -0.0732337, -0.0920438, -0.115162, -0.124562, -0.169886, -0.199082, -0.185849
0.0922166, 0.0595157, 0.0606273, 0.0588549, 0.0584125, 0.0547184, 0.0541481, 0.0502953, 0.0509033, 0.0420629, 0.0384717, 0.0332166, 0.0255215, 0.0234527, 0.020867, 0.0170603, 0.0146752, 0.0103431, 0.0383717, 0.0748297, 0.0922166
-0.177433, -0.133181, 0.45529, 0.117317, 0.155348, 0.0325692, 0.0328621, -0.0133993, 0.029632, 0.0749785, 0.0313618, -0.0358239, 0.0303045, 0.0237397, 0.0159421, -0.124932, -0.135676, -0.541356, -0.0611777, 0.0381092, 0.163856
-0.163856, -0.294609, 0.335521, -0.0715068, 0.0296983, -0.0460362, 0.0291651, 0.0394057, 0.131095, 0.172004, -0.0275375, -0.243934, -0.157716, -0.104488, -0.0148208, -0.0785016, 0.0494732, -0.357187, 0.352879, 0.393066, 0.177433
-0.176846, -0.115086, -0.0353571, 0.0636871, 0.0271395, 0.00108195, -0.0360843, -0.0584757, -0.0986679, -0.0891428, -0.0796572, -0.0380934, -4.55395e-05, 0.044151, 0.0413252, 0.0844921, 0.0499774, 0.0777291, -0.0967728, -0.249368, -0.198276
0.371011, 0.117306, 0.0363928, 0.0109891, 0.0685302, 0.0953298, 0.137861, 0.188933, 0.201693, 0.238918, 0.0299813, -0.117448, -0.222943, -0.196337, -0.390688, -0.340979, -0.760423, -0.693809, -1.18336, -0.587091, -0.147168
-1.03398, -0.425958, -0.0329115, -0.211379, -0.249346, -0.325589, -0.373976, -0.403071, -0.439019, -0.42281, -0.421278, -0.410164, -0.406392, -0.442723, -0.478147, -0.537287, -0.568709, -0.668754, -0.513856, -0.256714, -0.123564
-0.123564, 1.00811, 1.30609, 1.52739, 1.48829, 1.63649, 1.58178, 1.72379, 1.57968, 1.56458, 0.700807, -0.111622, -0.295473, -0.443057, -0.578239, -0.62768, -0.902863, -0.899617, -1.39824, -1.79379, -1.03398
-0.252178, -0.199394, -0.492112, -0.231606, -0.220697, -0.115378, -0.0891517, -0.0427778, -0.0494652, -0.107935, -0.0724253, -0.0264227, -0.102585, -0.0935202, -0.0812956, 0.0254886, 0.049371, 0.365109, 0.249318, 0.535943, 0.534503
-1.97752, -2.32643, -2.07421, -2.2956, -2.09135, -2.19904, -1.99471, -2.06072, -1.72532, -1.515, 0.200451, 1.8088, 2.11855, 2.29832, 2.37689, 2.31406, 2.48031, 2.27731, 2.67975, 3.32971, 1.22414
