49.4185, 83.2449, 40.5577, 42.9095, 37.0316, 39.8404, 40.9739, 42.8466, 43.7919, 43.3152, 38.4781, 44.45, 46.4441, 44.9817, 45.627, 39.9512, 42.2806, 27.5556, 37.2344, 11.4519
-11.4519, 14.3465, -11.9158, 5.14994, 0.974083, 2.19606, -0.00522154, -0.631971, -1.30834, -4.00134, -14.3178, -5.19072, -2.54122, -3.54245, -0.617096, -3.80081, 5.34216, -4.99647, 20.2448, -49.4185
18.0692, 19.7767, 9.7335, 5.2407, 4.34021, 0.691054, 0.278206, -0.0979309, -0.700431, 0.652569, 1.32329, 0.398279, -1.6434, -3.88992, -7.39909, -10.3043, -11.3098, -0.494052, 10.5085, 4.72122
-11.0641, -5.50489, -2.39213, -0.224229, -1.2713, 0.521998, -0.106987, 0.533431, 0.226822, 0.471427, -0.352689, 0.542286, -0.648159, 1.65555, -1.37639, 3.87043, -3.84364, 4.63623, -10.04, 10.0687
-9.95708, -31.8466, -24.7289, -20.7867, -17.2378, -16.1562, -15.2334, -14.0385, -12.7435, -10.1838, -7.72751, -10.8266, -13.665, -15.6112, -16.7009, -17.8801, -17.3145, -19.2214, -15.8405, -7.61419
-7.61419, 7.99628, 8.92564, 4.46545, 3.27743, 2.43317, 2.11823, 2.47203, 0.234051, 1.84833, -2.68198, 3.48409, 2.80047, 7.00621, 7.01737, 8.20797, 9.77526, 5.14443, 16.1726, -9.95708
65.17, 41.1215, 31.5468, 30.2292, 33.5385, 33.9995, 35.1383, 36.2365, 37.1788, 36.2816, 35.4345, 37.5442, 40.1107, 40.4082, 40.7271, 40.1329, 40.0678, 39.1687, 23.885, 8.78911
-23.9497, 3.54115, -2.41815, 3.02164, -3.07428, -0.602272, -1.9059, -3.21607, -0.0916406, -4.71447, 14.019, -4.72906, 2.74682, -3.51587, 4.22134, -2.74405, 7.53906, -4.75784, 18.0414, -5.00126
25.3366, 20.8743, 16.0842, 19.9576, 19.8337, 19.3819, 19.2513, 19.1627, 18.9247, 15.6372, 12.0433, 12.7755, 13.58, 12.6562, 11.4454, 10.5893, 9.717, 17.0574, 0.608015, -2.2534
-0.115573, -0.100073, 0.0897497, -0.0337634, -0.0371301, -0.0602429, -0.0628467, -0.0798568, -0.0679594, -0.0854094, 0.102417, -0.0714514, -0.022035, -0.0690051, 0.00340381, -0.061255, 0.0373886, -0.0730374, 0.160351, -0.214378
