47.3895, 85.5368, 42.4496, 44.1318, 37.1044, 39.619, 40.0223, 41.9365, 43.558, 44.6811, 41.3273, 45.3578, 45.4579, 43.2302, 43.6086, 38.8657, 41.7613, 28.6636, 44.2861, 17.1212
-17.1212, 12.0133, -13.9267, 3.83271, 0.373786, 2.92584, 0.929809, 0.322067, -0.990196, -4.73713, -16.3228, -5.65233, -1.84814, -2.20403, 0.579862, -2.27975, 5.35868, -6.02453, 20.9036, -47.3895
23.8778, 23.5628, 9.31525, 5.66434, 4.54644, 1.05617, 0.704369, 0.413832, 0.0153186, -0.347933, 2.38019, -1.22434, -2.1437, -3.34148, -4.76096, -5.51225, -5.84909, -3.48832, -0.144422, 5.53362
-7.936, -4.1082, -1.87981, -0.118433, -0.960555, 0.493292, -0.0781596, 0.473542, 0.156311, 0.454542, -0.90712, 0.502165, -0.187903, 1.35457, -0.977735, 2.73121, -2.97133, 4.373, -5.7764, 7.17255
-9.84868, -29.4917, -21.7522, -19.0511, -16.2659, -15.9761, -15.7727, -15.4234, -14.9891, -13.4506, -11.3613, -13.6476, -15.1165, -15.4738, -15.394, -14.8598, -13.4209, -12.4909, -6.90628, -0.612452
-0.612452, 5.96203, 6.72118, 2.54463, 2.29772, 1.78111, 2.22404, 3.18367, 1.68035, 4.16563, 0.604489, 5.37117, 3.13522, 6.32184, 4.58485, 5.14085, 4.44908, 0.492884, 6.00651, -9.84868
74.7954, 48.7609, 39.161, 35.7279, 38.5989, 38.4712, 38.925, 39.0214, 38.9436, 36.4349, 34.1742, 36.2337, 38.8539, 39.3961, 39.8373, 40.2325, 40.0574, 40.39, 32.1367, 12.0238
-15.0527, 3.50006, -3.59529, 2.21682, -3.82175, -0.820039, -2.16567, -2.68091, 0.435129, -3.31551, 15.4155, -3.56577, 2.80447, -3.89792, 2.72748, -4.71081, 4.35991, -7.82101, 11.1983, -4.29815
16.525, 14.5684, 15.7284, 18.1226, 18.1481, 17.7765, 17.6129, 17.4143, 17.1901, 15.7652, 14.3419, 15.3679, 15.9506, 14.8969, 13.7546, 13.0704, 13.0338, 15.3915, 13.5311, -2.54914
0.0108137, -0.0804271, 0.0687664, -0.045878, -0.0375878, -0.0579055, -0.0519967, -0.0562525, -0.0439821, -0.0500999, 0.101744, -0.0385011, -0.0120228, -0.0519236, -0.0138058, -0.0692219, -0.0210332, -0.0961737, -0.0416151, -0.164216
