1, 0.999989, 0.999979, 0.999961, 0.999926, 0.99989, 0.999847, 0.999804, 0.999756, 0.99971, 0.999662, 0.999641, 0.999623, 0.999615, 0.999624, 0.999657, 0.999713, 0.999782, 0.999823, 0.999828, 0.999828
0, 0.00211205, -0.00247198, -0.00483004, -0.00767487, -0.00921229, -0.0104471, -0.0110135, -0.011329, -0.0119624, -0.0124491, -0.0121734, -0.0116764, -0.0118847, -0.0114659, -0.0110557, -0.00882947, -0.0064103, 3.62131e-05, 0, 0
0, -0.00288623, -0.00219099, -0.000224451, 0.00110699, 0.00230371, 0.00306614, 0.00357634, 0.00395679, 0.0039334, 0.00411665, 0.00372539, 0.00354699, 0.00286317, 0.00224898, 0.00128757, 0.000290068, -0.000923248, -0.00206017, 0, 0
0, -0.00317036, -0.00550846, -0.00744566, -0.00934007, -0.0114074, -0.0136738, -0.0160667, -0.0185385, -0.0205225, -0.0224591, -0.0235646, -0.0246129, -0.0249077, -0.024802, -0.0237254, -0.022249, -0.0198687, -0.0187148, -0.0185593, -0.0185593
0, 0.010942, 0.0216445, 0.0319577, 0.0419747, 0.0517338, 0.061285, 0.0706577, 0.0798678, 0.0889845, 0.0980573, 0.107346, 0.116659, 0.126035, 0.13546, 0.145042, 0.154778, 0.164825, 0.175141, 0.185961, 0.185961
0, 0.00385095, 0.00668099, 0.00928326, 0.0114063, 0.0131365, 0.0143989, 0.0152202, 0.0155786, 0.0154934, 0.0151245, 0.0147397, 0.0140822, 0.0129662, 0.0114136, 0.00937124, 0.00693134, 0.00397014, 0.000731957, -0.00345191, -0.00345191
1.11658, 1.11513, 1.1148, 1.11428, 1.11382, 1.11325, 1.11265, 1.11198, 1.11125, 1.11051, 1.1095, 1.10848, 1.10718, 1.1059, 1.10449, 1.1031, 1.10157, 1.10005, 1.09841, 1.09632, 1.09632
-0.0225683, -0.0313481, -0.0253872, -0.0235009, -0.0202584, -0.0192965, -0.0185681, -0.0188045, -0.019139, -0.0184148, -0.0177198, -0.0184908, -0.0194521, -0.0185503, -0.0184734, -0.0178755, -0.0205243, -0.0230399, -0.0334541, -0.0300218, -0.0300218
0.0300218, 0.0190426, 0.0237774, 0.0220334, 0.0223418, 0.0212632, 0.0217202, 0.0228476, 0.0254856, 0.0300685, 0.0332246, 0.0304055, 0.0256937, 0.0233999, 0.0211843, 0.0209171, 0.0185214, 0.0184169, 0.0114267, 0.0225683, 0.0225683
-0.0502125, -0.0432314, -0.0382387, -0.0341413, -0.0301444, -0.0258366, -0.0211536, -0.0162505, -0.0112286, -0.0072005, -0.00330665, -0.00105547, 0.00104251, 0.00162188, 0.00134587, -0.000908146, -0.00400981, -0.00896422, -0.011476, -0.0122798, -0.0122798
-0.00590473, 0.000426812, 0.00310523, 0.00293282, 0.005144, 0.00598107, 0.00824336, 0.00967364, 0.0129062, 0.0153852, 0.0187275, 0.016048, 0.0138188, 0.0106184, 0.00872802, 0.00475436, 0.00179943, -0.00716263, -0.0132743, -0.0258979, -0.0258979
0.305386, 0.303584, 0.309101, 0.313917, 0.317226, 0.318738, 0.3188, 0.317568, 0.315719, 0.31313, 0.311265, 0.307228, 0.303867, 0.299712, 0.295195, 0.289638, 0.282645, 0.274631, 0.263358, 0.263095, 0.263095
0.263095, 0.28772, 0.310103, 0.342706, 0.367798, 0.395747, 0.420271, 0.444783, 0.469578, 0.489357, 0.505699, 0.493435, 0.478469, 0.456279, 0.43755, 0.413949, 0.393981, 0.366526, 0.343163, 0.305386, 0.305386
-0.424317, -0.457448, -0.488554, -0.511534, -0.533647, -0.552244, -0.569502, -0.584952, -0.599459, -0.613943, -0.62892, -0.642111, -0.6558, -0.670106, -0.683334, -0.69601, -0.705971, -0.71515, -0.718128, -0.731577, -0.731577
-0.736087, -0.784023, -0.81816, -0.867363, -0.907597, -0.953836, -0.995903, -1.03811, -1.0795, -1.1119, -1.13326, -1.10444, -1.0658, -1.01493, -0.967836, -0.913611, -0.865584, -0.806684, -0.754364, -0.664, -0.664
0.639601, 0.674103, 0.706241, 0.729865, 0.752521, 0.771528, 0.789132, 0.804866, 0.819623, 0.834338, 0.84954, 0.862916, 0.876788, 0.891272, 0.904657, 0.917476, 0.927543, 0.936816, 0.939825, 0.953405, 0.953405
0.957958, 1.00631, 1.0407, 1.09021, 1.13067, 1.17713, 1.21938, 1.26174, 1.30326, 1.33576, 1.35718, 1.32828, 1.28952, 1.23848, 1.1912, 1.13672, 1.08843, 1.02914, 0.9764, 0.885092, 0.885092
-1.50433, -1.5097, -1.5149, -1.51646, -1.51767, -1.51717, -1.516, -1.51393, -1.51145, -1.50905, -1.50694, -1.50379, -1.50088, -1.49827, -1.49512, -1.49167, -1.48676, -1.48129, -1.47211, -1.46784, -1.46784
-1.46748, -1.48963, -1.51491, -1.54673, -1.57308, -1.60072, -1.62535, -1.64903, -1.67238, -1.69066, -1.70471, -1.69475, -1.68083, -1.66074, -1.64221, -1.61925, -1.59805, -1.56989, -1.54498, -1.50837, -1.50837
-0.036664, -0.0524243, -0.432714, -0.201065, -0.232572, -0.115161, -0.0922342, -0.029056, -0.0444643, -0.0661887, -0.014023, 0.0564393, 0.00253423, 0.00753925, 0.0190208, 0.14107, 0.157491, 0.536677, 0.212437, 0.436211, -0.036664
-0.615971, -0.0385464, 0.158546, 0.167722, 0.114953, 0.096652, 0.0535222, 0.0451321, 0.00898876, 0.0108773, -0.0123135, -0.0312615, -0.038321, -0.0661273, -0.0705204, -0.100835, -0.0964634, -0.159423, 0.0164634, 0.329286, 0.615971
-0.287681, -0.272004, -0.193965, -0.179119, -0.186607, -0.207844, -0.220632, -0.239654, -0.209694, -0.191065, -0.143794, -0.100073, -0.0677698, -0.0097572, 0.0580229, 0.118548, 0.202213, 0.175739, 0.112934, -0.257267, -0.287681
0.523561, 0.515367, 0.499355, 0.482057, 0.469454, 0.458215, 0.449396, 0.440875, 0.435122, 0.430237, 0.435858, 0.442864, 0.443531, 0.446164, 0.45105, 0.45808, 0.469519, 0.482567, 0.502156, 0.519895, 0.523561
0.185936, 0.160475, 0.12473, 0.114512, 0.0907199, 0.071627, 0.0492687, 0.0282143, 0.0059763, -0.0131756, -0.0180088, -0.0221631, -0.0418619, -0.0631327, -0.0858776, -0.105639, -0.130303, -0.142812, -0.181957, -0.186864, -0.185936
-0.07764, -0.040514, -0.0138099, -0.0258832, -0.0232249, -0.0285527, -0.0293601, -0.0339147, -0.0333491, -0.0420345, -0.0481567, -0.0552301, -0.0623526, -0.0636047, -0.0663326, -0.0694036, -0.0725904, -0.0742388, -0.0814567, -0.129793, -0.07764
-0.201582, -0.129431, 0.296317, 0.0756119, 0.125692, 0.0238367, 0.0184204, -0.026925, 0.00835581, 0.0482228, 0.00140789, -0.0642144, 0.00817752, 0.0236712, 0.0353812, -0.067711, -0.0587354, -0.430449, -0.067345, -0.287923, 0.191787
-0.191787, -0.229397, 0.193068, -0.103049, 0.00810466, -0.0360749, 0.0461885, 0.0775193, 0.180747, 0.227554, 0.0127514, -0.230544, -0.164179, -0.110287, -0.0383026, -0.0891359, 0.0138198, -0.319971, 0.2515, -0.0910759, 0.201582
0.324445, 0.293814, 0.203988, 0.188326, 0.195196, 0.214755, 0.226843, 0.243701, 0.213118, 0.192778, 0.145427, 0.101389, 0.067978, 0.00888848, -0.0612491, -0.123354, -0.209987, -0.182286, -0.129299, 0.232349, 0.203769
0.555, 0.175811, 0.0318507, 0.0468476, 0.0780453, 0.0707199, 0.0847025, 0.112887, 0.13183, 0.170796, 0.018102, -0.148891, -0.126213, -0.115365, -0.143648, -0.13781, -0.304662, -0.321895, -0.590718, 0.112869, 0.287722
-0.112262, 0.0915249, 0.29673, 0.187124, 0.115704, 0.0355054, -0.032637, -0.0722668, -0.116703, -0.0939839, -0.140396, -0.186516, -0.168177, -0.210326, -0.228217, -0.310282, -0.321647, -0.538893, -0.275871, 0.00739589, 0.362302
0.362302, 1.26406, 1.28603, 1.42848, 1.21285, 1.28484, 1.12099, 1.21958, 1.02972, 1.00923, 0.0867694, -0.774057, -0.880202, -0.989753, -1.0028, -1.02004, -1.13809, -1.17157, -1.43508, -1.78481, -0.112262
-2.29991, -1.38946, -1.32054, -1.03268, -0.981755, -0.837549, -0.779955, -0.702607, -0.678998, -0.712232, -0.670315, -0.620602, -0.678605, -0.653917, -0.62861, -0.52368, -0.501282, -0.199507, -0.432497, -0.416161, -0.485674
-1.46863, -2.07685, -1.90169, -2.20861, -1.99158, -2.15921, -1.94801, -2.05997, -1.72867, -1.53333, 0.192038, 1.82406, 2.1404, 2.35466, 2.41732, 2.39826, 2.57871, 2.50297, 3.2838, 4.67633, 0.0490703
2.40712, 1.44045, 1.36017, 1.05969, 1.00444, 0.85508, 0.794904, 0.715087, 0.690253, 0.723272, 0.680028, 0.629089, 0.687357, 0.66186, 0.635843, 0.529407, 0.506553, 0.201531, 0.436835, 0.420126, 0.403289
1.48239, 2.09318, 1.91496, 2.22167, 2.00191, 2.16889, 1.95566, 2.06707, 1.73391, 1.53753, -0.192529, -1.82917, -2.14717, -2.36338, -2.42768, -2.41047, -2.59406, -2.52115, -3.31254, -4.73459, 0.597424
-0.615462, -0.1819, -0.18226, -0.0480559, -0.0245413, 0.0463336, 0.0757888, 0.112827, 0.121185, 0.0990979, 0.123883, 0.153772, 0.124207, 0.137129, 0.149065, 0.205917, 0.219771, 0.393737, 0.293851, 0.343094, 0.347073
-0.543552, -1.16352, -1.42571, -1.37571, -1.27772, -1.25593, -1.11981, -1.15613, -0.965881, -0.893674, -0.0908654, 0.679909, 0.796617, 0.945064, 0.965743, 1.05941, 1.14896, 1.29055, 1.3945, 1.69876, 0.0767812
