21.1674, 69.2327, 35.0362, 48.5888, 41.3832, 43.3153, 42.2174, 42.9171, 42.6662, 41.2233, 35.2969, 40.6565, 42.5396, 40.6467, 41.4366, 36.9796, 42.4485, 34.8828, 82.0083, 50.2494
-50.2494, 13.1048, -14.2479, 1.59559, -3.74176, 0.0707269, -0.969561, -0.42225, -0.393711, -1.98201, -11.3807, -1.95174, 1.14615, -0.591944, 3.13629, -1.49697, 4.88527, -14.9278, 25.456, -21.1674
4.57639, 11.0756, 7.58903, 6.9372, 5.994, 5.90651, 5.62467, 4.28773, 2.72818, 3.5062, 3.85067, 3.91699, 3.87796, 5.14285, 8.88009, 10.1302, 9.68031, 3.51193, -4.07613, -14.1773
-8.15776, -1.75749, -2.1098, 1.50932, -1.38468, 1.0343, -1.20503, 0.763965, -1.17848, 0.432405, -3.89114, 1.28376, -3.96984, 3.77734, -6.9338, 6.71641, -10.5764, 11.7473, -10.5838, 21.0444
-17.2597, -1.10917, -2.75619, -10.034, -10.7579, -13.091, -14.9197, -17.7981, -21.1164, -24.9802, -27.0129, -24.6855, -21.0525, -15.9398, -12.8769, -5.24667, -2.82093, 11.2072, 10.038, 28.1745
28.1745, 2.41121, -8.18222, -4.27376, -2.00128, -1.08569, 0.887988, 3.74367, 5.33411, 12.0656, 12.4882, 12.3101, 4.29734, 3.53889, -3.43216, -4.47753, -13.6617, -12.3423, -37.1575, -17.2597
-4.86905, 22.1159, 29.1414, 23.7009, 25.121, 24.3293, 25.0123, 24.3444, 23.9536, 20.3129, 16.9848, 22.5331, 28.2404, 32.9234, 36.5636, 43.112, 42.3544, 50.7444, 69.7621, 104.86
14.4525, 4.25877, -10.0983, -2.64064, -5.89524, -2.88805, -2.53229, -2.33838, 3.03871, 1.60905, 22.6133, 0.594312, 4.13642, -5.49051, -1.11394, -9.89339, -5.63566, -14.6644, -21.0308, -15.2276
-0.272679, 24.9072, 12.3669, 23.5209, 22.4338, 22.1838, 22.0352, 21.5757, 21.3451, 19.2938, 16.6673, 19.1495, 21.0777, 19.4152, 16.1852, 14.5327, 14.4323, 20.0921, 30.6245, 25.3457
0.627569, -0.152755, -0.129032, -0.164525, -0.121344, -0.115897, -0.0810508, -0.0770337, 0.00378098, 0.0304973, 0.334177, 0.0083874, 0.00917175, -0.146459, -0.0771898, -0.249466, -0.15651, -0.34121, -0.67667, -0.382239
