1, 0.999997, 0.999994, 0.999961, 0.999889, 0.999791, 0.999675, 0.99956, 0.999441, 0.99933, 0.999218, 0.999152, 0.99908, 0.999024, 0.998983, 0.999009, 0.999092, 0.999277, 0.999427, 0.999561
0, 0.00259765, -0.00255604, -0.00564487, -0.00898738, -0.0108653, -0.0122433, -0.0129995, -0.0133767, -0.0141592, -0.0145365, -0.0141449, -0.0133455, -0.0133445, -0.0127059, -0.012259, -0.00998584, -0.00762438, -0.00110045, 0
0, 0.000161026, 0.00177824, 0.00326526, 0.00416145, 0.00470716, 0.00508561, 0.0052581, 0.00557583, 0.00554459, 0.00581874, 0.00511547, 0.00469408, 0.00393963, 0.00338027, 0.00268484, 0.00198293, 0.00139496, 0.000114558, 0
0, -0.000115499, -0.0018159, -0.00594304, -0.0111577, -0.0166576, -0.0217734, -0.0261456, -0.0301195, -0.0332955, -0.0363061, -0.0383384, -0.0404757, -0.0419145, -0.0431314, -0.0427091, -0.0413614, -0.0372105, -0.0338295, -0.0296186
0, 0.012833, 0.0251366, 0.0369524, 0.0484268, 0.0596192, 0.0705914, 0.081401, 0.0920893, 0.102756, 0.11347, 0.124473, 0.13559, 0.146867, 0.15827, 0.169917, 0.181767, 0.194069, 0.206696, 0.219947
0, 0.00381041, 0.00650888, 0.00895493, 0.010923, 0.0124955, 0.0135944, 0.0142482, 0.014451, 0.0142037, 0.0136645, 0.0130701, 0.0121955, 0.010866, 0.00912095, 0.0068948, 0.00428659, 0.00113284, -0.00227679, -0.00651737
1.11008, 1.10975, 1.11065, 1.11165, 1.11265, 1.11355, 1.1144, 1.11519, 1.1159, 1.11659, 1.11697, 1.11737, 1.11745, 1.11755, 1.11752, 1.11751, 1.11736, 1.11726, 1.11694, 1.11571
-0.0233395, -0.0326112, -0.0253674, -0.0222537, -0.0183707, -0.0171047, -0.0163717, -0.0164088, -0.0167412, -0.0158003, -0.0153859, -0.0164194, -0.018026, -0.0175823, -0.0180184, -0.01751, -0.0202395, -0.0224297, -0.0328101, -0.031565
0.031565, 0.0189251, 0.0235236, 0.0213866, 0.0211588, 0.0195948, 0.019566, 0.0203891, 0.0223049, 0.0264265, 0.0290954, 0.0270119, 0.023127, 0.0218141, 0.0199691, 0.020344, 0.0179411, 0.0191705, 0.0124936, 0.0233395
-0.0577687, -0.057646, -0.054414, -0.0463227, -0.0360101, -0.0251079, -0.0149535, -0.00626461, 0.00163052, 0.00797372, 0.0139727, 0.0180682, 0.0223612, 0.0253031, 0.0277944, 0.0270327, 0.0244173, 0.0162083, 0.0095768, 0.00124945
-0.00386652, 0.0132403, 0.0165039, 0.0124568, 0.0113159, 0.00902304, 0.00983592, 0.0106224, 0.014437, 0.0176785, 0.0220579, 0.01911, 0.0166875, 0.0112602, 0.00846654, -0.000890271, -0.00645773, -0.0286696, -0.0424252, -0.0845658
0.410235, 0.403838, 0.402291, 0.39788, 0.392168, 0.38458, 0.376172, 0.366891, 0.357612, 0.347783, 0.338709, 0.326749, 0.315439, 0.303559, 0.291511, 0.27897, 0.265248, 0.251318, 0.232996, 0.222078
0.222078, 0.238324, 0.262605, 0.299964, 0.335199, 0.374094, 0.412394, 0.450748, 0.490547, 0.524281, 0.553621, 0.550183, 0.542889, 0.527733, 0.516333, 0.500068, 0.487999, 0.4682, 0.450802, 0.410235
-0.650619, -0.663582, -0.679429, -0.690309, -0.701007, -0.709049, -0.715567, -0.720561, -0.724493, -0.728569, -0.732842, -0.735678, -0.738836, -0.742578, -0.745248, -0.747453, -0.746994, -0.745382, -0.738177, -0.743082
-0.742331, -0.776481, -0.811785, -0.86265, -0.906781, -0.955073, -1.00029, -1.04427, -1.08772, -1.12095, -1.14329, -1.11369, -1.07462, -1.02313, -0.975554, -0.920177, -0.871045, -0.810108, -0.75534, -0.657691
0.871539, 0.884669, 0.900706, 0.911711, 0.922526, 0.930653, 0.937238, 0.942282, 0.946253, 0.950368, 0.954682, 0.957546, 0.960733, 0.964509, 0.967204, 0.969428, 0.968966, 0.967338, 0.960067, 0.965018
0.96426, 0.998703, 1.03428, 1.08547, 1.12985, 1.17838, 1.22378, 1.26792, 1.31151, 1.34484, 1.36722, 1.33755, 1.29837, 1.24671, 1.19895, 1.14332, 1.09392, 1.03259, 0.977385, 0.878703
-1.48043, -1.47411, -1.46961, -1.4623, -1.45479, -1.44602, -1.43673, -1.42695, -1.41686, -1.40699, -1.39725, -1.38656, -1.37593, -1.36551, -1.3545, -1.34339, -1.33101, -1.31836, -1.30232, -1.2919
-1.29176, -1.31262, -1.34254, -1.38054, -1.41639, -1.45342, -1.48936, -1.52412, -1.5596, -1.58948, -1.61491, -1.61381, -1.60854, -1.59662, -1.58719, -1.57217, -1.55995, -1.53761, -1.51822, -1.47743
-0.0478357, -0.0403459, -0.51357, -0.261667, -0.274504, -0.138381, -0.109726, -0.0418073, -0.0567035, -0.0701043, -0.00306182, 0.0739208, 0.0270972, 0.0264305, 0.0309023, 0.141984, 0.161261, 0.519875, 0.276278, 0.527534
-0.192059, 0.135671, 0.159231, 0.112633, 0.0618836, 0.0413301, 0.0179881, 0.0238596, 0.00503707, 0.0193344, -0.0242949, -0.0677789, -0.0544333, -0.0708711, -0.0547884, -0.081664, -0.0458245, -0.137621, -0.0200649, -0.247053
0.0297342, -0.0662156, -0.281708, -0.465329, -0.517754, -0.514897, -0.447157, -0.39962, -0.334578, -0.298784, -0.235422, -0.194603, -0.171844, -0.135146, -0.0391684, 0.0669223, 0.282776, 0.366446, 0.410448, 0.138478
0.620637, 0.597329, 0.57188, 0.552263, 0.537966, 0.525866, 0.517048, 0.509873, 0.506826, 0.506009, 0.515656, 0.526204, 0.531666, 0.538256, 0.547298, 0.556996, 0.573377, 0.590562, 0.61733, 0.62564
0.18529, 0.156284, 0.117419, 0.107084, 0.0833526, 0.0640073, 0.041302, 0.0205554, -0.00148471, -0.0209176, -0.0269905, -0.0325643, -0.0521566, -0.0728317, -0.0947332, -0.113971, -0.13856, -0.152409, -0.188001, -0.183814
