1, 0.999954, 0.999925, 0.999843, 0.999679, 0.999464, 0.999215, 0.998921, 0.998601, 0.998215, 0.997844, 0.997447, 0.997188, 0.996811, 0.99681, 0.996711, 0.997402, 0.997792, 0.998762, 0.998512
0, 0.00444433, -0.00153256, -0.00389941, -0.00668115, -0.00829433, -0.0101992, -0.0120303, -0.013821, -0.0158023, -0.0166723, -0.017191, -0.0161674, -0.0157337, -0.0136888, -0.0126469, -0.00864217, -0.00596874, 0.00156592, 0
0, -0.00722716, -0.00715353, -0.00359235, -0.00200943, -0.000480389, -5.75609e-05, -0.000181938, -0.000904821, -0.00263905, -0.00403877, -0.00501062, -0.00493396, -0.00667525, -0.00649763, -0.00952547, -0.00747898, -0.0110053, -0.00221515, 0
0, 0.00439666, 0.0098214, 0.0169212, 0.0243536, 0.0316619, 0.0382924, 0.0448644, 0.0510231, 0.0575326, 0.0633467, 0.0691291, 0.0730103, 0.0779416, 0.0783633, 0.0794793, 0.0711236, 0.0652183, 0.0496624, 0.0545385
0, 0.0143363, 0.0285184, 0.0422674, 0.0553703, 0.0679949, 0.0801687, 0.0919958, 0.103502, 0.11481, 0.125971, 0.137273, 0.148557, 0.160026, 0.171517, 0.18338, 0.195281, 0.20782, 0.220499, 0.234459
0, 0.00456876, 0.00831869, 0.0119906, 0.0151939, 0.0180658, 0.0204873, 0.0224937, 0.0240504, 0.0251404, 0.0258155, 0.0261518, 0.0260865, 0.0255626, 0.0246388, 0.0232723, 0.0216125, 0.0194496, 0.0170116, 0.0128061
1.09901, 1.10283, 1.1045, 1.10549, 1.10651, 1.10752, 1.10853, 1.1095, 1.1104, 1.11128, 1.11193, 1.1127, 1.11317, 1.11373, 1.114, 1.11448, 1.11444, 1.11468, 1.11492, 1.11879
-0.0324713, -0.0425879, -0.0325375, -0.0300456, -0.0259483, -0.0238524, -0.020687, -0.01725, -0.0134919, -0.00884868, -0.00617312, -0.00391162, -0.00460158, -0.00352298, -0.00578895, -0.00546707, -0.0117743, -0.0144237, -0.0280316, -0.0196096
0.0196096, 0.0105314, 0.0235082, 0.0260387, 0.0287664, 0.0271177, 0.0252989, 0.0224168, 0.0192571, 0.0172617, 0.0144043, 0.0127177, 0.00908156, 0.00985899, 0.00623269, 0.0112886, 0.00603814, 0.0161289, 0.00550958, 0.0324713
0.0912606, 0.0828151, 0.0717456, 0.0571596, 0.0420766, 0.0272779, 0.0139321, 0.000764712, -0.0115179, -0.0244278, -0.035947, -0.0474054, -0.0550711, -0.0647434, -0.0654319, -0.0673808, -0.0505125, -0.0383231, -0.00732229, -0.0167459
-0.0373861, -0.0334802, -0.0239442, -0.0219099, -0.0144556, -0.0114721, -0.00596719, -0.00406528, -0.000887224, -0.00258378, -0.000736289, -0.00389935, 0.00209157, -0.0145949, -0.00904026, -0.0526118, -0.0481384, -0.137029, -0.12714, -0.246355
0.494749, 0.462063, 0.456258, 0.455612, 0.451543, 0.446382, 0.439358, 0.431333, 0.422332, 0.41168, 0.401213, 0.39062, 0.381015, 0.368161, 0.357187, 0.340119, 0.329039, 0.307443, 0.302688, 0.286507
0.286507, 0.305202, 0.324289, 0.35403, 0.378336, 0.409005, 0.440023, 0.473417, 0.50982, 0.542759, 0.576865, 0.588694, 0.602995, 0.60204, 0.610653, 0.595844, 0.59909, 0.564282, 0.563795, 0.494749
-0.743158, -0.738711, -0.754017, -0.763027, -0.772266, -0.778755, -0.785565, -0.791966, -0.798399, -0.805149, -0.810935, -0.814878, -0.817395, -0.820914, -0.822405, -0.825722, -0.824262, -0.825742, -0.81245, -0.795463
-0.799729, -0.888865, -0.937189, -0.984657, -1.02329, -1.06421, -1.10112, -1.13578, -1.16903, -1.19234, -1.20675, -1.17499, -1.13776, -1.08506, -1.04219, -0.985126, -0.943957, -0.882402, -0.844087, -0.762816
0.965094, 0.960606, 0.97605, 0.985139, 0.994454, 1.001, 1.00786, 1.01431, 1.02079, 1.02759, 1.03342, 1.03739, 1.03993, 1.04347, 1.04497, 1.04831, 1.04684, 1.04833, 1.03495, 1.01783
1.02213, 1.11184, 1.16041, 1.20809, 1.24686, 1.28792, 1.32494, 1.3597, 1.39303, 1.41639, 1.43083, 1.39901, 1.36168, 1.30884, 1.26583, 1.20856, 1.16721, 1.10534, 1.0668, 0.984925
-1.50309, -1.48497, -1.47933, -1.47194, -1.4651, -1.45729, -1.44975, -1.44226, -1.43493, -1.42791, -1.42042, -1.41194, -1.40243, -1.39323, -1.38213, -1.37119, -1.35618, -1.34165, -1.31933, -1.29859
-1.29726, -1.34297, -1.37413, -1.40588, -1.43323, -1.46291, -1.49218, -1.52065, -1.55014, -1.57361, -1.59661, -1.59981, -1.60686, -1.59522, -1.6001, -1.57383, -1.58081, -1.53446, -1.55226, -1.49875
0.170194, -0.0166201, -0.554999, -0.178428, -0.238619, -0.148737, -0.189412, -0.161586, -0.18772, -0.129622, -0.068255, 0.0354436, 0.0678595, 0.129327, 0.137597, 0.263412, 0.275907, 0.604684, 0.176248, 0.208279
-1.47418, -0.203079, 0.236189, 0.27439, 0.125066, 0.108133, 0.000484435, -0.0282979, -0.130246, -0.156558, -0.124057, 0.00616393, -0.0971177, -0.0206197, -0.187496, 0.0414207, -0.174645, 0.36001, 0.371318, 1.42949
0.514765, 0.417133, 0.607909, 0.702915, 0.70857, 0.658291, 0.627044, 0.599158, 0.61038, 0.585225, 0.576953, 0.430646, 0.465323, 0.232394, 0.151322, -0.392573, -0.619225, -1.21148, -0.605735, 0.552901
0.670331, 0.681928, 0.665295, 0.637671, 0.610025, 0.588532, 0.569547, 0.553463, 0.541491, 0.531712, 0.533303, 0.536232, 0.540307, 0.544375, 0.554768, 0.563209, 0.580342, 0.595908, 0.631395, 0.672317
0.200175, 0.203479, 0.171975, 0.166163, 0.143227, 0.12657, 0.104838, 0.0850408, 0.0627352, 0.0411947, 0.023998, 0.00705147, -0.0138945, -0.0347617, -0.0543721, -0.0721034, -0.0910996, -0.103116, -0.157348, -0.207382
0.27048, 0.113848, 0.0549523, 0.0455185, 0.0491319, 0.0476814, 0.0477009, 0.0437914, 0.0438716, 0.0349543, 0.0343619, 0.0296184, 0.0243727, 0.018801, 0.0194058, 0.00948751, 0.00639116, -0.00567838, 0.0826266, 0.266515
-0.135915, -0.079688, 0.446777, 0.0797877, 0.175014, 0.101511, 0.169584, 0.160354, 0.215025, 0.175762, 0.126324, 0.0204939, 0.0183584, -0.0409682, -0.0185932, -0.16738, -0.150087, -0.52448, -0.0364664, -0.0638953
0.0470917, -0.0164507, 0.548704, 0.0352768, 0.0579465, -0.112707, -0.0998886, -0.16015, -0.116129, -0.116331, -0.100781, -0.143249, -0.0544708, -0.0889914, 0.0718006, -0.0612736, 0.23773, -0.217464, 0.600686, 0.293109
-0.475509, -0.41823, -0.629826, -0.719755, -0.718366, -0.665732, -0.628699, -0.598268, -0.603991, -0.576722, -0.568464, -0.425561, -0.454515, -0.223093, -0.135671, 0.402827, 0.635522, 1.22192, 0.611205, -0.557074
0.37619, 0.315833, 0.278161, 0.204287, 0.270476, 0.191366, 0.180752, 0.135052, 0.00903606, 0.0328761, -0.110983, 0.22612, -0.415872, -0.024226, -1.17098, -0.550786, -2.40664, -1.52275, -3.15442, -0.80516
-2.39105, -0.77018, -0.0107454, -0.107867, -0.230764, -0.284704, -0.366244, -0.395721, -0.475671, -0.504514, -0.51197, -0.452009, -0.554911, -0.531685, -0.712526, -0.611831, -0.858792, -0.585975, -0.586179, -0.0148152
0.0322157, 1.04801, 1.15109, 1.32252, 1.2511, 1.51211, 1.48849, 1.71243, 1.61052, 1.72241, 1.05773, 0.59838, 0.261392, 0.269111, -0.261165, -0.104232, -0.967765, -0.572518, -1.71311, -2.58396
0.20057, -0.263263, -0.702784, -0.377959, -0.391292, -0.29578, -0.322252, -0.297061, -0.318514, -0.307641, -0.236646, -0.132253, -0.155463, -0.104952, -0.140493, -0.0148696, -0.0701817, 0.301473, 0.532281, 1.93314
-4.88511, -3.14631, -2.11201, -2.07564, -1.84301, -1.89684, -1.65608, -1.67822, -1.31185, -1.12859, 0.446103, 1.80559, 2.18266, 2.25813, 2.42798, 2.25577, 2.54883, 2.23727, 2.66372, 4.26238
-0.2024, 0.265705, 0.708942, 0.381164, 0.394501, 0.29815, 0.324772, 0.299332, 0.320895, 0.309887, 0.238339, 0.133186, 0.156551, 0.105677, 0.141459, 0.0149708, 0.0706614, -0.303523, -0.53607, -1.94774
4.92146, 3.16365, 2.12199, 2.08408, 1.84966, 1.90287, 1.66077, 1.68248, 1.31484, 1.13097, -0.446999, -1.80963, -2.18816, -2.26485, -2.43625, -2.26494, -2.56061, -2.24987, -2.68074, -4.29855
0.905844, 0.559196, 0.235697, 0.362413, 0.338246, 0.373989, 0.35322, 0.355029, 0.337996, 0.338734, 0.374631, 0.438394, 0.434766, 0.487864, 0.506163, 0.62981, 0.66985, 0.903533, 0.958358, 1.42141
-2.20709, -1.80177, -1.46004, -1.39866, -1.33075, -1.42924, -1.34058, -1.43226, -1.21137, -1.2347, -0.532858, -0.302134, 0.237543, 0.0125663, 0.672116, 0.275538, 1.08535, 0.646803, 0.784131, 0.785375
