48.6305, 85.2835, 42.7697, 45.1591, 38.1481, 40.2608, 40.6516, 42.3179, 43.5705, 43.9667, 40.1025, 45.4586, 46.4439, 44.7048, 45.2367, 39.4735, 41.8881, 26.2048, 35.1637, 13.4628
-13.4628, 11.4981, -13.3381, 3.06589, -0.465119, 2.25709, 0.296763, -0.026053, -1.08048, -4.19161, -14.9264, -5.67991, -2.84123, -3.58598, -0.486003, -3.06077, 6.69157, -3.84854, 19.1808, -48.6305
16.6459, 15.6859, 10.0239, 4.73374, 2.07652, 0.257548, -0.141273, -0.47328, -1.08171, 0.465666, 2.59097, -0.525576, -5.61792, -5.27803, -7.1128, -10.2153, -9.97308, -0.908442, 15.8831, 6.82466
-7.16179, -4.04616, -1.90583, -0.516659, -0.443625, 0.221876, 0.0838708, 0.169323, 0.484077, -0.0990335, 0.816925, 0.253151, 0.252043, 1.66397, -1.2021, 3.70674, -3.47725, 4.25951, -10.2094, 9.13148
-6.96635, -29.3841, -22.6056, -19.8306, -16.5317, -15.7859, -14.9614, -14.1676, -12.8121, -9.97958, -5.69838, -10.7852, -14.6347, -16.2469, -17.1669, -18.3205, -18.5046, -20.411, -18.4997, -9.71991
-9.71991, 4.16725, 6.93816, 3.20305, 2.59564, 1.74902, 1.72449, 2.20654, 0.181556, 1.50961, -1.99497, 3.60377, 3.42341, 7.55696, 6.7955, 8.26335, 9.40084, 6.63739, 18.0409, -6.96635
60.411, 39.2886, 30.2338, 27.9323, 31.33, 31.8127, 33.0986, 33.9556, 35.1074, 35.0918, 36.6314, 36.1273, 37.1864, 38.6462, 40.1627, 40.5592, 40.2814, 39.1559, 21.0847, 11.2445
-23.3854, 1.73195, -3.69465, 2.40671, -3.59436, -0.963401, -2.26482, -3.38548, -0.228369, -4.95937, 14.7963, -4.76256, 3.23961, -3.32504, 4.3915, -3.08634, 7.70405, -4.39228, 20.5723, -5.22742
24.2157, 24.2037, 15.5689, 20.1689, 20.0228, 19.8207, 19.7578, 19.6502, 19.3908, 15.811, 12.0182, 13.7223, 15.9846, 11.9471, 9.05603, 8.1624, 8.06068, 12.5394, -4.11919, -2.61129
-0.193321, -0.150059, 0.0263061, -0.0432319, -0.0663776, -0.0696193, -0.0747619, -0.0899338, -0.0617122, -0.102485, 0.136594, -0.0901035, -0.00611965, -0.076384, 0.0101895, -0.0738092, 0.0345205, -0.0542896, 0.17619, -0.213195
