49.0901, 80.6531, 37.6343, 40.8384, 36.1235, 40.0718, 41.7878, 43.9852, 44.8818, 43.4385, 37.7121, 43.9299, 46.5913, 45.33, 46.078, 40.6761, 43.1816, 27.705, 36.15, 5.93934
-5.93934, 21.1633, -9.03743, 6.67206, 1.60895, 2.34281, -0.552803, -1.55169, -2.19061, -4.31453, -13.4589, -5.10598, -2.79675, -3.99802, -1.17612, -4.35499, 4.91322, -5.83091, 18.7434, -49.0901
35.8311, 33.4687, 14.1657, 4.93628, 4.11063, 3.80908, 0.0919736, -0.28918, -0.816572, -1.25772, -1.83098, -2.22047, -2.80551, -5.69853, -9.3223, -11.7429, -13.3656, -8.94911, 8.0422, -0.446463
-13.7415, -10.0663, -2.4924, -1.39845, -0.671353, -0.587358, 0.268471, 0.336191, 0.446624, 0.738029, 0.615059, 0.870927, -0.634434, 1.77385, -1.52734, 4.1127, -4.45497, 6.41509, -12.3565, 13.8388
-9.5039, -38.1631, -27.0968, -21.6115, -16.2527, -14.5441, -13.3693, -12.247, -10.6646, -7.71036, -5.13551, -9.23274, -13.5919, -16.373, -18.1565, -19.9089, -19.9763, -22.6119, -19.5864, -10.9579
-10.9579, 10.5235, 10.6895, 4.67153, 2.46419, 0.654552, 0.631741, 1.07318, -1.07586, 0.381844, -4.52865, 3.28257, 3.97351, 9.07639, 9.71981, 11.1021, 13.4454, 8.21261, 22.6262, -9.5039
89.4022, 52.3573, 37.3555, 33.7348, 37.6492, 37.9614, 39.0559, 39.6743, 40.1257, 38.2806, 36.1885, 37.1011, 38.3489, 38.6955, 39.3042, 39.0852, 39.2132, 37.5102, 17.7165, -2.89853
-27.4442, 5.02009, -1.43304, 3.43039, -3.57356, -1.33151, -2.9115, -3.91913, -1.00942, -5.54657, 12.6731, -4.68088, 3.29791, -2.09642, 5.45087, -0.805244, 9.05708, -2.57989, 21.9119, -2.61581
12.0528, 7.3429, 10.6953, 18.2731, 18.3507, 18.1125, 17.8573, 17.7235, 17.5254, 16.1049, 14.4685, 15.477, 16.4777, 13.6741, 10.2088, 7.54974, 6.23564, 10.447, 0.557028, -1.33338
-0.0539087, -0.0198972, 0.148552, -0.0261839, -0.0357298, -0.0739279, -0.0793995, -0.0872295, -0.0899234, -0.0960885, 0.0231954, -0.0577289, -0.00846254, -0.0149157, 0.0407957, 0.00466737, 0.0769597, -0.00215103, 0.225648, -0.18041
