47.6145, 75.4368, 34.8336, 42.4722, 36.3926, 40.2141, 41.2638, 43.5236, 44.7666, 44.7018, 39.9097, 46.1081, 47.9111, 46.0883, 46.5812, 40.3107, 41.3706, 26.598, 27.82, 5.36501
-5.36501, 15.1196, -7.31412, 7.41079, 0.913475, 2.66416, -0.376094, -1.21631, -2.27628, -4.6434, -14.5558, -5.90776, -3.45393, -4.54155, -1.26084, -3.85257, 5.98238, -0.962843, 19.1519, -47.6145
10.9957, 15.8926, 9.94249, 4.69889, 3.95735, 3.72667, -0.118108, -1.02792, -2.14328, -0.322476, -0.0232721, -0.724279, -2.49499, -5.57211, -9.49576, -12.1297, -11.1797, 5.09109, 16.2314, 2.68161
-14.7368, -5.46054, -3.8516, 0.459991, -2.16215, 0.309313, -0.620161, 0.618544, 0.497188, 0.488008, 1.7416, 0.634152, -0.552198, 1.91869, -1.7019, 4.43725, -5.2252, 4.39745, -11.3958, 11.348
-6.85827, -30.0784, -27.514, -21.9689, -17.8161, -15.7028, -14.6851, -13.1447, -11.4384, -7.9608, -4.64814, -9.11117, -12.7764, -15.5467, -17.3282, -19.1486, -20.1624, -23.504, -24.4188, -16.1001
-16.1001, 9.73851, 10.428, 5.7829, 3.64222, 2.24168, 1.51583, 2.03378, -0.681877, 0.634824, -4.83298, 2.69309, 2.4412, 7.54946, 7.96757, 9.51627, 12.6847, 8.0606, 24.6551, -6.85827
44.488, 27.0727, 21.3623, 22.2324, 25.1077, 26.9694, 28.8163, 30.6189, 32.5651, 34.3065, 36.4112, 36.6759, 38.4058, 38.7227, 39.161, 39.1228, 37.4599, 37.6751, 15.2546, 0.572814
-32.8577, 5.40981, -1.78841, 3.87466, -2.61217, -0.631957, -1.89766, -3.85222, 0.0356521, -6.28304, 14.8476, -6.14617, 3.59796, -4.07528, 5.90878, -3.20598, 11.1115, -5.18009, 27.1807, -8.89531
28.9192, 23.9503, 14.2262, 21.7309, 20.6229, 20.7266, 20.4635, 19.7737, 19.2001, 14.4335, 11.926, 10.8388, 10.5043, 8.92768, 7.19063, 6.33922, 5.02431, 13.2004, -5.67533, -1.88594
-0.258939, -0.177944, 0.140196, -0.0554451, -0.0208379, -0.071915, -0.0710701, -0.09339, -0.0844962, -0.0946429, 0.0766066, -0.0799228, -0.0317559, -0.080751, 0.00918084, -0.076807, 0.087624, -0.090687, 0.42092, -0.408751
