1, 0.99996, 0.999952, 0.999919, 0.99984, 0.999743, 0.999639, 0.999513, 0.999371, 0.999195, 0.999061, 0.998952, 0.998928, 0.998872, 0.998946, 0.998985, 0.999233, 0.999331, 0.999556, 0.999415
0, 0.00350026, -0.00176963, -0.00405429, -0.00684574, -0.00836972, -0.00988219, -0.0110546, -0.0120819, -0.0134669, -0.0142769, -0.0143786, -0.0135498, -0.0132886, -0.0118288, -0.0107137, -0.00711745, -0.00408875, 0.00292064, 0
0, -0.00764353, -0.00685997, -0.00383216, -0.00181299, -0.000182146, 0.000635395, 0.000919158, 0.000694208, -0.000394574, -0.00135977, -0.00181401, -0.00175776, -0.00301108, -0.00369007, -0.00598282, -0.00596876, -0.00786857, -0.00330606, 0
0, 0.00307665, 0.00676791, 0.011456, 0.0164196, 0.0210561, 0.0249788, 0.029181, 0.0333483, 0.0377795, 0.04089, 0.0434053, 0.044235, 0.0454911, 0.0441914, 0.0433464, 0.0380348, 0.0354759, 0.0294824, 0.0342122
0, 0.0142227, 0.0283816, 0.0421074, 0.0552973, 0.068036, 0.0803512, 0.0923063, 0.10391, 0.115267, 0.126422, 0.137663, 0.148801, 0.159998, 0.171152, 0.182551, 0.194009, 0.206029, 0.218373, 0.232034
0, 0.00438176, 0.00786187, 0.0111484, 0.0139213, 0.0163371, 0.0183068, 0.0198547, 0.0209531, 0.0215995, 0.0219129, 0.0220862, 0.0219216, 0.021291, 0.0202386, 0.0187263, 0.0168869, 0.0145824, 0.0120732, 0.00794305
1.10926, 1.11055, 1.11057, 1.1101, 1.10969, 1.10923, 1.10873, 1.10819, 1.10758, 1.10696, 1.10607, 1.10525, 1.10412, 1.10304, 1.10176, 1.10057, 1.09909, 1.09769, 1.09635, 1.09769
-0.026646, -0.0364933, -0.0285175, -0.0263287, -0.0225623, -0.0209888, -0.0190702, -0.0174144, -0.01565, -0.012753, -0.0108538, -0.01029, -0.0114465, -0.0110404, -0.012885, -0.0136099, -0.0193261, -0.0232401, -0.0351236, -0.0247102
0.0247102, 0.0127586, 0.0208975, 0.0213922, 0.0236789, 0.023007, 0.0227229, 0.0221619, 0.022018, 0.023565, 0.0238795, 0.0214016, 0.0172948, 0.0167552, 0.014589, 0.0171146, 0.0138151, 0.017011, 0.0062353, 0.026646
0.0301955, 0.0247134, 0.017365, 0.00791625, -0.00205069, -0.0113478, -0.0191867, -0.0275732, -0.0358819, -0.0446972, -0.0508904, -0.0559226, -0.0576087, -0.0601134, -0.0575288, -0.0558076, -0.0452183, -0.0400878, -0.0284053, -0.0383169
-0.0275268, -0.0133505, -0.00495909, -0.00390953, 0.00115485, 0.00265866, 0.00640447, 0.00782742, 0.0112517, 0.0115824, 0.0132425, 0.00929209, 0.00992414, -0.00262532, -0.00271275, -0.0304925, -0.0315038, -0.0844981, -0.082912, -0.152796
0.367556, 0.347012, 0.353798, 0.361199, 0.366152, 0.368538, 0.368976, 0.36778, 0.365397, 0.361452, 0.357508, 0.352978, 0.34886, 0.342282, 0.335496, 0.325205, 0.316597, 0.304272, 0.299368, 0.293351
0.293351, 0.313352, 0.337019, 0.367439, 0.391112, 0.4172, 0.441434, 0.465659, 0.491482, 0.512685, 0.533942, 0.531079, 0.529188, 0.516124, 0.50879, 0.487033, 0.474601, 0.439395, 0.42224, 0.367556
-0.446373, -0.466679, -0.504225, -0.531823, -0.557616, -0.579266, -0.599987, -0.61894, -0.637026, -0.655041, -0.672746, -0.68765, -0.701863, -0.716688, -0.729875, -0.743355, -0.752642, -0.762674, -0.761759, -0.760604
-0.758546, -0.833741, -0.874193, -0.918853, -0.955607, -0.996123, -1.03351, -1.06947, -1.10487, -1.12946, -1.14337, -1.10459, -1.05742, -0.995555, -0.940867, -0.875371, -0.822343, -0.755355, -0.709498, -0.641172
0.662606, 0.683662, 0.722361, 0.750655, 0.77701, 0.799078, 0.820159, 0.839412, 0.857761, 0.876019, 0.893944, 0.909022, 0.923391, 0.93837, 0.951687, 0.965293, 0.974663, 0.984783, 0.983859, 0.982694
