1, 0.999986, 0.99999, 0.999976, 0.999943, 0.999912, 0.999875, 0.999835, 0.999792, 0.999744, 0.999712, 0.999684, 0.999681, 0.999664, 0.99969, 0.999707, 0.999796, 0.99984, 0.999905, 0.999854, 0.999854
0, 0.00346687, -0.00260084, -0.00558038, -0.00870716, -0.0103135, -0.0116308, -0.0124841, -0.0130786, -0.0141605, -0.0148982, -0.0150467, -0.014569, -0.0147257, -0.013751, -0.0128446, -0.00943228, -0.00601866, 0.00176225, 0, 0
0, -0.0038924, -0.00176589, 0.000667906, 0.00244147, 0.00353279, 0.0042001, 0.00439716, 0.004493, 0.00391114, 0.00349459, 0.00245283, 0.00178358, 0.000405407, -0.000483307, -0.00201156, -0.00245494, -0.0035277, -0.00168944, 0, 0
0, 0.00117502, 0.00302373, 0.00414593, 0.00567094, 0.00760213, 0.00982183, 0.0124173, 0.01498, 0.0172272, 0.0184948, 0.0199838, 0.0205471, 0.0213365, 0.0207731, 0.0204035, 0.0176939, 0.0164703, 0.0135438, 0.0171073, 0.0171073
0, 0.0141857, 0.0279589, 0.0411013, 0.0536946, 0.0657952, 0.0775036, 0.0888954, 0.100036, 0.111038, 0.12197, 0.133068, 0.144203, 0.155485, 0.166885, 0.178588, 0.190514, 0.202981, 0.215878, 0.22991, 0.22991
0, 0.00418969, 0.00737018, 0.0103499, 0.0128402, 0.0149608, 0.0166228, 0.017848, 0.0186218, 0.0189532, 0.0189952, 0.0189798, 0.018679, 0.0179245, 0.0167591, 0.015125, 0.0131572, 0.0107138, 0.0080512, 0.00393371, 0.00393371
1.09236, 1.09378, 1.09441, 1.09489, 1.09542, 1.09587, 1.09628, 1.09665, 1.09695, 1.09725, 1.09726, 1.09729, 1.097, 1.09674, 1.09631, 1.09594, 1.09535, 1.0948, 1.09433, 1.09564, 1.09564
-0.02876, -0.0394447, -0.0301031, -0.0267711, -0.022655, -0.021197, -0.0198689, -0.0190375, -0.0183149, -0.0162756, -0.0147678, -0.0143937, -0.0151029, -0.014145, -0.0151874, -0.0156736, -0.0210263, -0.0258242, -0.0391473, -0.0314755, -0.0314755
0.0314755, 0.0168313, 0.0241074, 0.0235778, 0.0247225, 0.0235232, 0.0231966, 0.0231664, 0.0238254, 0.0263771, 0.0273246, 0.0244347, 0.0197448, 0.0184582, 0.016129, 0.0177391, 0.0149044, 0.0174921, 0.0082903, 0.02876, 0.02876
-0.0038278, -0.00594905, -0.00984892, -0.0122885, -0.0154781, -0.0194336, -0.023932, -0.0291462, -0.0342817, -0.0387328, -0.0412367, -0.0441491, -0.0452327, -0.0467195, -0.0455282, -0.0446834, -0.0392078, -0.0366561, -0.0308673, -0.0380652, -0.0380652
