1, 0.999994, 0.999997, 0.99998, 0.999946, 0.999915, 0.999887, 0.999869, 0.999856, 0.999845, 0.999831, 0.999833, 0.999832, 0.999827, 0.999826, 0.999835, 0.999858, 0.999895, 0.999923, 0.999961, 0.999961
0, 0.00305492, -0.00245796, -0.00567966, -0.00898902, -0.010783, -0.0120576, -0.0127041, -0.0130113, -0.0137431, -0.014245, -0.0140712, -0.013538, -0.0137291, -0.0131071, -0.0125333, -0.00984059, -0.00700587, 0.000169942, 0, 0
0, -0.00157496, 0.00013375, 0.00196019, 0.00307292, 0.00370109, 0.00392525, 0.00377041, 0.00346123, 0.00272569, 0.00235614, 0.00185478, 0.00179286, 0.00133258, 0.000947457, 0.000247889, -0.000261557, -0.000857889, -0.000896259, 0, 0
0, 0.000878284, 0.000435875, -0.00176772, -0.00428731, -0.00634062, -0.00811246, -0.00931431, -0.0103148, -0.0106958, -0.0113802, -0.0115192, -0.0121984, -0.0125042, -0.0132025, -0.0131836, -0.0137126, -0.0126341, -0.0124089, -0.00883512, -0.00883512
0, 0.0141382, 0.0277526, 0.040814, 0.0533985, 0.0655846, 0.0774337, 0.0890241, 0.100395, 0.111662, 0.122907, 0.134407, 0.145996, 0.157742, 0.169635, 0.181831, 0.194301, 0.207295, 0.220695, 0.234954, 0.234954
0, 0.0039048, 0.00675735, 0.00938539, 0.0115341, 0.0132965, 0.0145927, 0.0154487, 0.0158522, 0.0158145, 0.0155042, 0.0151932, 0.0146188, 0.0135922, 0.0121467, 0.010221, 0.00792571, 0.00511495, 0.00207109, -0.00207592, -0.00207592
1.10207, 1.10253, 1.10338, 1.10424, 1.10512, 1.10593, 1.1067, 1.10742, 1.10805, 1.10865, 1.10894, 1.10917, 1.10905, 1.10895, 1.1087, 1.10849, 1.10811, 1.1078, 1.10737, 1.10711, 1.10711
-0.0271357, -0.0372069, -0.0291177, -0.0255348, -0.0214134, -0.0199415, -0.0190705, -0.0190106, -0.0192014, -0.0181039, -0.0172404, -0.0176888, -0.0186624, -0.0177695, -0.018162, -0.0179787, -0.0217414, -0.0251917, -0.0371407, -0.0331298, -0.0331298
0.0331298, 0.0194705, 0.0247054, 0.023032, 0.0231995, 0.0218806, 0.0219194, 0.0227311, 0.0247177, 0.0288124, 0.0312491, 0.0283693, 0.023584, 0.0217127, 0.0194988, 0.0200988, 0.017653, 0.0192508, 0.0117128, 0.0271357, 0.0271357
-0.0336935, -0.0354205, -0.0347143, -0.0304838, -0.0255632, -0.0215423, -0.018051, -0.0156677, -0.0136674, -0.0128624, -0.0114711, -0.0111643, -0.00980245, -0.00914852, -0.00771014, -0.00767597, -0.00655467, -0.0086275, -0.00902228, -0.0161555, -0.0161555
0.00731692, 0.011351, 0.0116448, 0.00697693, 0.00709778, 0.00624209, 0.00911316, 0.0114809, 0.0169431, 0.021091, 0.0268991, 0.0237384, 0.0215362, 0.0154546, 0.0120442, 0.000872452, -0.00545491, -0.0293671, -0.041447, -0.0813182, -0.0813182
0.443295, 0.431508, 0.43085, 0.427898, 0.423222, 0.416408, 0.408326, 0.399029, 0.389219, 0.378787, 0.369326, 0.358796, 0.349211, 0.338903, 0.327983, 0.315878, 0.302357, 0.287837, 0.270798, 0.259413, 0.259413
0.259413, 0.272377, 0.295761, 0.330036, 0.362816, 0.399002, 0.435294, 0.472119, 0.51068, 0.544376, 0.574528, 0.575473, 0.572748, 0.561634, 0.553104, 0.53768, 0.525859, 0.503645, 0.485982, 0.443295, 0.443295
-0.66452, -0.676707, -0.696013, -0.710024, -0.722931, -0.732745, -0.741014, -0.747761, -0.753636, -0.759705, -0.766215, -0.771457, -0.777093, -0.783296, -0.788418, -0.792925, -0.794425, -0.794704, -0.788236, -0.790125, -0.790125
-0.789936, -0.831543, -0.867977, -0.915268, -0.956643, -1.00099, -1.04244, -1.08227, -1.12149, -1.15096, -1.16898, -1.13589, -1.09292, -1.03787, -0.987311, -0.928905, -0.878068, -0.815428, -0.763029, -0.675682, -0.675682
0.885618, 0.897952, 0.917479, 0.931638, 0.944675, 0.954584, 0.962931, 0.969739, 0.975666, 0.981788, 0.988353, 0.993638, 0.99932, 1.00557, 1.01073, 1.01528, 1.01679, 1.01707, 1.01055, 1.01245, 1.01245
