47.4115, 85.781, 42.5593, 44.2012, 37.546, 39.7806, 40.1959, 42.0181, 43.3327, 43.6985, 39.3624, 44.8253, 45.9444, 44.1535, 44.596, 39.2716, 41.8473, 27.7949, 40.7559, 15.4272
-15.4272, 12.4268, -13.9566, 3.5054, 0.416843, 2.80356, 0.661172, 0.129264, -0.90684, -4.15085, -15.4287, -5.30614, -2.12466, -2.98177, -0.11, -2.94981, 5.83911, -4.75415, 19.9438, -47.4115
18.4291, 20.1539, 9.56524, 5.4933, 4.39694, 0.865683, 0.512321, 0.196578, -0.1839, 0.651035, 1.19046, 0.391315, -1.53101, -3.34182, -5.89452, -7.42582, -8.07912, -4.72979, 7.07282, 6.68661
-8.25978, -4.17074, -2.09607, -0.0465516, -1.14038, 0.654927, -0.201945, 0.745665, -0.0407437, 0.649269, -1.19636, 0.626907, -0.628862, 1.55858, -1.11781, 3.06326, -3.031, 4.57356, -7.61911, 7.78288
-9.81092, -29.2622, -22.7657, -19.5459, -16.645, -15.755, -15.2769, -14.5913, -13.8253, -12.2008, -10.5043, -12.5517, -14.4362, -15.5778, -16.0814, -16.4576, -15.5496, -16.2443, -12.2039, -3.98136
-3.98136, 5.74017, 7.21367, 3.56644, 2.40378, 1.90113, 2.00051, 2.7363, 1.03935, 3.31075, -0.907369, 4.48366, 3.08016, 6.4197, 5.9841, 6.65152, 7.19536, 2.85471, 11.5182, -9.81092
66.2238, 44.5003, 34.1402, 32.0786, 35.3389, 35.8015, 36.3757, 36.79, 37.1403, 34.8586, 32.9417, 35.948, 38.9101, 39.2271, 39.5493, 39.7064, 39.9068, 40.1842, 27.8837, 14.0572
-18.9242, 2.60664, -3.26544, 2.72094, -3.70366, -0.894054, -2.16572, -3.00465, 0.211798, -3.74386, 14.5985, -3.8964, 2.70254, -3.49694, 3.34315, -3.33105, 5.53116, -5.92368, 14.547, -4.18853
22.3788, 19.8033, 15.9959, 19.2183, 19.3116, 18.993, 18.7512, 18.5493, 18.366, 16.8673, 13.5077, 14.6918, 15.4559, 14.3171, 13.1895, 12.5367, 12.2187, 15.7252, 5.38259, -2.74215
-0.0544647, -0.128548, 0.0720632, -0.0417621, -0.0435037, -0.0656202, -0.0611934, -0.0713762, -0.0564481, -0.0641122, 0.110917, -0.0534254, -0.020906, -0.0611853, -0.00921045, -0.0605437, -0.00275718, -0.0788368, 0.0557318, -0.148048
