0, -0.000335197, -0.000746845, -0.000863719, -0.00153028, -0.00113731, -0.00119323, -0.000884069, -0.0010772, -0.00116096, -0.000710293, 0.000141622, 0.000102014, 0.00066108, 0.000850692, 0.00213042, 0.00164914, 0.00272961, -0.000497827, -0.00237588, -0.00175092
0.00673738, -0.02451, -0.276993, -0.123954, -0.129651, -0.0600744, -0.0488796, -0.0169882, -0.0261923, -0.0406869, -0.0153598, 0.0218602, -0.00417785, 0.00878194, 0.0226777, 0.100276, 0.119627, 0.325258, 0.113512, 0.129738, 0.0104606
-0.312018, -0.0459197, 0.110374, 0.0836566, 0.064802, 0.0484145, 0.0278163, 0.0209519, -0.00377764, -0.0138613, -0.0194068, -0.0162266, -0.0286578, -0.038956, -0.0461249, -0.0427602, -0.0473413, -0.00083472, 0.0248069, 0.217206, 0.311916
0.146716, 0.0981284, 0.0749198, 0.0394066, 0.0498287, 0.0536619, 0.062011, 0.0603912, 0.067343, 0.0513568, 0.0410504, 0.0148499, -0.0067434, -0.0348628, -0.0404212, -0.0725347, -0.0547822, -0.0673977, 0.0508516, 0.199069, 0.146706
0.484766, 0.478212, 0.46475, 0.444652, 0.429097, 0.414475, 0.402951, 0.392244, 0.384737, 0.378313, 0.381748, 0.386309, 0.387287, 0.39017, 0.396696, 0.404261, 0.417708, 0.432434, 0.458081, 0.489081, 0.484766
0.182318, 0.172177, 0.134745, 0.12547, 0.102229, 0.0839017, 0.0616692, 0.0409794, 0.0191836, 0.000210512, -0.00364809, -0.00719846, -0.0266391, -0.0473559, -0.0693355, -0.0881787, -0.11112, -0.1206, -0.166098, -0.195578, -0.182318
0.045824, -0.00480365, -0.0023226, -0.0051914, -0.00606291, -0.0109773, -0.011639, -0.0150216, -0.0130248, -0.0210243, -0.0259939, -0.0331652, -0.0412361, -0.0427375, -0.0447529, -0.0477489, -0.0507892, -0.0572646, -0.0302149, 0.0198024, 0.045824
-0.175576, -0.104785, 0.435302, 0.135427, 0.168815, 0.0467682, 0.0450432, -7.95048e-05, 0.0380397, 0.0818639, 0.0332569, -0.0407257, 0.0258545, 0.0155361, 0.00701141, -0.133601, -0.149585, -0.550368, -0.0740037, -0.0551739, 0.153217
-0.153217, -0.285476, 0.279337, -0.0841081, 0.00879376, -0.0647104, 0.0101164, 0.0266829, 0.12097, 0.168536, -0.0293007, -0.24627, -0.151699, -0.0981301, -0.00125025, -0.0590958, 0.0722423, -0.320444, 0.388934, 0.349935, 0.175576
-0.265927, -0.183166, -0.151204, -0.0778142, -0.0984583, -0.106169, -0.12272, -0.120198, -0.133481, -0.1016, -0.0809489, -0.0289685, 0.0142934, 0.0701405, 0.0805457, 0.14373, 0.107395, 0.130285, -0.112204, -0.42299, -0.358843
1.02759, 0.396812, 0.11844, 0.091854, 0.119721, 0.140464, 0.16784, 0.213625, 0.211232, 0.240375, -0.0204655, -0.202994, -0.336179, -0.285666, -0.510987, -0.460874, -0.942061, -0.922796, -1.54417, -1.05531, -0.282009
-0.861634, -0.22787, 0.242293, 0.0574222, 0.0238374, -0.054213, -0.102182, -0.133996, -0.180105, -0.170105, -0.201188, -0.222266, -0.216152, -0.257827, -0.292668, -0.358036, -0.390861, -0.459131, -0.337553, -0.118063, 0.105706
0.105706, 0.995359, 1.25711, 1.41199, 1.32969, 1.44248, 1.34878, 1.4675, 1.29822, 1.27504, 0.361626, -0.493898, -0.649281, -0.779884, -0.881573, -0.913923, -1.15393, -1.09707, -1.57358, -1.82031, -0.861634
-0.570755, -0.684204, -0.913909, -0.643084, -0.622249, -0.51071, -0.478925, -0.426423, -0.423818, -0.480039, -0.456603, -0.425137, -0.501782, -0.483676, -0.463483, -0.353019, -0.328529, -0.0301483, -0.157017, 0.253296, 0.237997
-1.98257, -2.08988, -1.72837, -1.98167, -1.78249, -1.90986, -1.70272, -1.77562, -1.43053, -1.20472, 0.573093, 2.25255, 2.57025, 2.75776, 2.82154, 2.76033, 2.91077, 2.71899, 3.04514, 3.45204, 1.00344
0.579339, 0.694078, 0.925981, 0.651066, 0.629537, 0.51642, 0.48406, 0.430829, 0.428049, 0.484663, 0.460834, 0.428947, 0.506121, 0.487699, 0.467206, 0.355763, 0.331027, 0.0303731, 0.158194, -0.255165, -0.276176
1.99722, 2.10284, 1.73797, 1.99125, 1.79016, 1.9171, 1.70846, 1.78097, 1.43439, 1.20772, -0.574453, -2.25858, -2.57824, -2.76809, -2.83409, -2.77535, -2.92971, -2.74126, -3.07538, -3.4989, 0.337056
0.219066, 0.117123, -0.0384987, 0.0983412, 0.0949402, 0.141026, 0.148171, 0.16695, 0.164113, 0.135579, 0.156131, 0.184592, 0.15572, 0.179021, 0.200397, 0.273884, 0.297328, 0.458194, 0.384164, 0.544888, 0.575562
-1.03282, -1.16477, -1.37667, -1.41113, -1.3365, -1.35118, -1.23955, -1.3053, -1.11412, -1.05964, -0.214022, 0.535961, 0.712785, 0.822082, 0.910796, 0.955852, 1.14832, 1.2043, 1.31144, 1.45915, 0.17076
84.6651, -91.8178, 44.3691, -15.5119, 14.6532, -1.46473, 3.66738, 2.44967, -4.21793, 1.56501, 3.21411, 3.82152, -8.76108, 11.1654, -8.45855, 23.1162, -19.2935, 57.9672, -97.656, 98.6021, 94.3881
