49.5521, 84.7153, 41.9866, 43.585, 37.3101, 40.2324, 40.8763, 42.762, 43.7889, 43.4986, 38.717, 44.3812, 46.1354, 44.6392, 45.2177, 40.1113, 42.664, 28.7393, 38.8444, 11.1996
-11.1996, 15.3796, -12.2246, 4.0003, 0.353711, 2.65163, 0.246453, -0.473616, -1.40904, -4.16543, -14.441, -5.18417, -2.48336, -3.47515, -0.659781, -3.45476, 5.26793, -6.16709, 18.5494, -49.5521
31.3911, 28.1176, 11.0127, 5.14382, 4.11946, 3.93535, 0.23778, -0.0730265, -0.49883, -0.866195, -1.43424, -1.7214, -2.43722, -5.06446, -8.38804, -10.8855, -11.9553, -0.710743, 5.37893, 2.04523
-9.57306, -7.59267, -1.42129, -1.18565, -0.409974, -0.50298, 0.170465, 0.438201, 0.281286, 0.706787, -0.0580149, 0.868996, -0.542656, 1.80215, -1.2101, 4.04182, -3.69534, 4.56283, -10.023, 11.2011
-7.71482, -33.7776, -24.1032, -19.8274, -15.6144, -14.6545, -14.0914, -13.4667, -12.4078, -10.0349, -8.02696, -10.9324, -14.1754, -16.3601, -17.5662, -18.7547, -17.6636, -19.6075, -14.9858, -8.53794
-8.53794, 6.64823, 8.11752, 3.09468, 1.75126, 0.582048, 1.05595, 1.86484, 0.0971149, 1.99123, -2.5874, 4.05503, 3.85589, 8.1826, 8.41719, 8.87016, 10.3912, 5.51156, 17.1034, -7.71482
84.0486, 51.0889, 37.6331, 33.8599, 37.4256, 37.6613, 38.4914, 38.6308, 38.7943, 36.7149, 34.352, 36.0861, 37.8271, 38.1781, 39.2469, 39.7796, 40.1681, 36.0708, 21.8835, 2.39056
-22.9325, 3.26226, -3.06393, 2.62097, -4.10049, -1.35567, -2.81444, -3.36293, -0.40885, -4.50342, 13.4093, -4.13778, 3.1591, -2.46172, 4.6215, -2.10243, 7.18341, -3.87338, 18.1447, -1.80045
13.4389, 11.5276, 13.8797, 18.1079, 18.2367, 18.1291, 17.857, 17.6309, 17.4092, 15.9947, 14.3116, 15.5296, 16.3101, 13.7394, 10.6347, 8.15441, 7.32679, 15.338, 5.2524, -1.96835
-0.0666107, -0.082184, 0.0930645, -0.044048, -0.0477741, -0.0745671, -0.0730629, -0.075952, -0.0705742, -0.0758471, 0.0537279, -0.0507306, -0.00918758, -0.0247933, 0.0249732, -0.0214732, 0.0385145, -0.0211566, 0.131845, -0.132777
