8.4786, 63.345, 31.9626, 54.9925, 47.2188, 49.0264, 47.1115, 46.2731, 43.1594, 35.425, 27.5275, 34.2924, 42.0049, 42.5261, 44.4167, 39.4064, 41.7345, 35.1793, 75.2942, 47.263
-47.263, 4.36449, -17.0914, -4.13488, -8.88384, -4.15412, -4.90505, -3.27012, -0.684605, 1.78727, 2.68056, 2.03632, 2.25794, -4.01497, 1.79763, -7.11351, 3.89375, -13.4946, 33.0138, -8.4786
0.227282, -0.745209, -0.145255, 0.953727, 3.47153, 3.32705, 2.56653, 1.8628, 1.52205, 0.41213, 3.09864, 2.87455, 4.9473, 10.5994, 16.8486, 23.3139, 27.4162, 19.6832, -13.4295, -45.2511
-4.10309, 3.1601, -1.92543, 3.42239, -2.32032, 1.47784, -1.78604, 1.00709, -2.2422, 1.70067, -3.60249, 4.55444, -10.0278, 10.7387, -20.5766, 19.9699, -35.1061, 35.391, -36.3651, 65.8172
-16.562, -9.5884, -10.6581, -22.7584, -20.6673, -22.5688, -22.0293, -22.9546, -23.7634, -23.5869, -21.7536, -19.2082, -17.4921, -8.21534, -8.87522, 7.84742, 0.130158, 27.9693, 9.92089, 45.1204
45.1204, 10.2534, 6.92769, 5.77409, 11.0474, 7.99118, 9.40858, 9.48359, 8.74339, 11.9987, 8.43201, 9.58677, -1.47099, 1.26092, -14.9869, -5.59244, -31.2312, -7.6304, -61.7544, -16.562
-4.43643, 19.7364, 44.033, 36.6612, 38.8566, 36.1345, 37.8432, 37.3116, 37.3057, 35.2435, 34.3963, 38.2591, 42.7502, 50.6572, 52.1602, 63.7836, 56.5931, 81.4261, 107.655, 152.858
29.3331, 11.5203, -0.554295, 3.26471, 1.22762, 2.45641, 2.03229, 0.824143, 4.66187, 0.911693, 18.3789, -2.64578, 1.77503, -9.87607, -5.1251, -14.7539, -10.7576, -16.858, -30.4433, -13.1307
-1.56186, 2.62915, 8.65737, 16.0932, 19.6834, 18.7459, 18.7869, 18.3343, 18.0647, 16.6818, 15.824, 16.7116, 16.3794, 11.1192, 5.81541, -0.492417, -5.52919, -4.73249, -3.53431, -6.46979
0.647891, 0.0330744, 0.061919, 0.00792931, 0.0708924, 0.033327, 0.0502271, 0.0248605, 0.0654864, 0.0343641, 0.215288, -0.0440834, 0.00656126, -0.241234, -0.0845086, -0.408385, -0.143831, -0.569804, -0.646997, -0.894445
