47.2998, 83.1573, 40.3911, 43.8707, 37.3446, 40.0955, 40.5094, 41.986, 42.4456, 41.0812, 34.6672, 42.2065, 45.2254, 44.2131, 45.3148, 40.1892, 42.9449, 28.859, 46.1364, 15.4326
-15.4326, 14.1347, -12.3015, 4.87221, 0.0962708, 2.34286, 0.332661, 0.156603, -0.188542, -2.98084, -15.3401, -4.34338, -1.5414, -3.14067, -0.319695, -3.74832, 4.74798, -7.37867, 22.0271, -47.2998
14.2091, 15.5332, 9.95694, 5.6174, 1.85132, 1.07471, 0.694896, 0.259251, -0.139925, 1.47134, 4.89785, 0.934998, -1.07059, -2.54767, -4.99967, -6.8283, -8.22264, -4.95064, 5.48578, 10.0466
-10.8185, -4.37042, -2.81856, 0.46667, -1.27722, 1.15019, -0.632581, 1.27696, -0.434698, 1.35941, -3.49663, 1.30017, -1.04211, 1.90666, -1.9251, 3.60996, -4.55974, 5.73849, -9.27367, 10.0053
-12.5907, -31.4809, -24.2511, -20.8594, -17.8865, -16.5248, -15.5465, -14.4533, -13.2507, -10.4971, -9.40026, -10.6943, -13.358, -15.1384, -15.9833, -17.2479, -17.0756, -18.8223, -15.9073, -4.33269
-4.33269, 10.6646, 8.25019, 4.91867, 3.81134, 2.86421, 2.46258, 2.70459, 0.725385, 1.81216, -1.55722, 2.67903, 2.26154, 5.65748, 6.30403, 7.03093, 9.45451, 5.04787, 13.3452, -12.5907
58.0768, 37.1078, 32.0674, 30.7759, 33.2053, 33.9035, 35.0752, 35.7379, 36.4708, 34.6386, 27.7912, 36.1768, 40.1871, 40.3675, 41.1815, 40.8842, 40.4986, 41.1005, 32.6002, 23.64
-19.7133, 3.11733, -1.54864, 2.63002, -2.45325, -0.536608, -1.78708, -2.82706, -0.433112, -3.62485, 13.2897, -3.87231, 1.54326, -3.39012, 2.92959, -2.31558, 6.00601, -3.229, 13.2552, -3.57278
26.778, 24.1045, 16.3385, 20.62, 19.9859, 19.7727, 19.636, 19.4066, 19.2407, 15.7411, 10.6987, 13.3494, 14.7358, 13.8466, 13.1635, 12.8136, 12.1267, 15.1717, 8.01126, -3.34932
-0.0647657, -0.165609, 0.131996, -0.0582015, -0.00621102, -0.0616359, -0.0560396, -0.0634275, -0.0908687, -0.0317696, 0.0681125, -0.0178576, -0.0798391, -0.0430483, -0.0495208, -0.0296198, -0.0204123, -0.0259089, 0.0110499, -0.10129
