0, -0.000120118, -0.00190531, -0.00459386, -0.00829741, -0.0114607, -0.014302, -0.0152232, -0.0153451, -0.0149748, -0.0139656, -0.0136441, -0.0129155, -0.0106169, -0.00312745, 0.00656699, 0.0192996, 0.0243968, 0.0190797, 0.00816991, 0.00535419
-0.0397194, -0.032566, -0.272107, -0.138446, -0.137909, -0.068191, -0.0524121, -0.0204198, -0.028812, -0.0317606, 0.00758671, 0.0523576, 0.0273173, 0.0228216, 0.0178547, 0.0697241, 0.0706947, 0.252367, 0.1473, 0.297299, -0.0360495
0.0693399, 0.107966, 0.0568357, 0.0124055, -0.0117209, -0.0297171, -0.0492174, -0.058266, -0.0737336, -0.0653163, -0.0042108, 0.0607559, 0.0654597, 0.0459864, 0.0366691, 0.00630042, 0.013967, -0.0638659, -0.0117553, -0.316714, -0.0713168
0.102676, -0.0712286, -0.265828, -0.363872, -0.389095, -0.40895, -0.394143, -0.352005, -0.301357, -0.259774, -0.231381, -0.220885, -0.189186, -0.147643, -0.0429606, 0.0761868, 0.258032, 0.341634, 0.322261, 0.15646, 0.102537
0.592683, 0.563653, 0.535878, 0.517913, 0.507005, 0.498885, 0.494097, 0.490642, 0.491522, 0.495138, 0.511781, 0.528545, 0.535955, 0.542116, 0.549622, 0.556027, 0.568894, 0.582452, 0.603525, 0.597011, 0.592683
0.188409, 0.152145, 0.110165, 0.0978153, 0.0727598, 0.0529106, 0.0304734, 0.0100636, -0.0117045, -0.0311349, -0.0406703, -0.0495117, -0.0690428, -0.0891003, -0.110528, -0.128958, -0.15329, -0.167248, -0.199474, -0.186007, -0.188409
-0.065738, 0.0302793, 0.0705346, 0.0685136, 0.066618, 0.061861, 0.0597743, 0.0545853, 0.0543136, 0.045103, 0.0442389, 0.0416666, 0.0336454, 0.0322314, 0.0306842, 0.0273853, 0.0255201, 0.026445, -0.0115544, -0.139611, -0.065738
-0.111043, -0.100882, 0.386915, 0.115411, 0.132827, 0.00993028, 0.000977711, -0.0385277, 0.00351208, 0.0324331, -0.0324029, -0.11209, -0.0438286, -0.0152655, 0.0208565, -0.05808, -0.0241879, -0.370299, -0.133965, -0.47986, 0.188551
-0.188551, -0.342195, 0.156228, -0.142626, -0.00836021, -0.0440255, 0.0396654, 0.0616851, 0.15477, 0.197837, 0.0407301, -0.147612, -0.093375, -0.0677769, -0.0108852, -0.0817864, 0.0361439, -0.271805, 0.216945, -0.417981, 0.111043
-0.2213, 0.124068, 0.518884, 0.716341, 0.769712, 0.811176, 0.784475, 0.702531, 0.604205, 0.522105, 0.462536, 0.438176, 0.375617, 0.295135, 0.0878767, -0.147829, -0.510185, -0.673289, -0.63415, -0.285819, -0.286017
3.44639, 0.642396, -0.13108, -0.254854, -0.214029, -0.22342, -0.165227, -0.152882, -0.118945, -0.114439, -0.0192934, 0.104666, -0.00515176, 0.0122448, -0.208826, -0.183185, -0.749892, -0.819704, -1.84903, -1.09237, -0.204131
0.0678127, -0.188276, -0.234165, -0.440503, -0.499023, -0.589487, -0.646591, -0.682599, -0.717966, -0.69046, -0.625284, -0.552818, -0.524781, -0.573594, -0.59018, -0.672184, -0.643067, -0.927293, -0.697716, -1.08296, -0.465051
-0.465051, 1.11667, 1.54073, 1.93402, 1.91368, 2.04807, 1.93203, 1.98886, 1.73834, 1.61104, 0.598308, -0.312247, -0.466861, -0.559692, -0.549812, -0.496668, -0.554684, -0.572468, -0.940391, -2.46415, 0.0678127
-0.996819, -0.349686, -0.513197, -0.304822, -0.285601, -0.17014, -0.122783, -0.0591303, -0.0389336, -0.0512807, 0.0745188, 0.200192, 0.152711, 0.164862, 0.180369, 0.266104, 0.289321, 0.592155, 0.252341, -0.359782, -0.489866
0.487287, -1.97292, -2.27156, -2.66957, -2.46675, -2.60553, -2.39354, -2.48151, -2.13126, -1.94105, -0.0843328, 1.64933, 1.93591, 2.12115, 2.21489, 2.198, 2.48448, 2.43827, 3.6205, 5.43171, -1.4523
1.00858, 0.35367, 0.518775, 0.308042, 0.288537, 0.17186, 0.124008, 0.0597164, 0.0393181, 0.0517853, -0.0752514, -0.202186, -0.154254, -0.166548, -0.182242, -0.268912, -0.292455, -0.598764, -0.25531, 0.363939, 0.332265
-0.492996, 1.9935, 2.29199, 2.68912, 2.48194, 2.61893, 2.40398, 2.49075, 2.13804, 1.9465, 0.0845481, -1.65389, -1.94186, -2.1287, -2.22386, -2.20845, -2.49806, -2.45447, -3.64932, -5.49623, 1.06605
0.0391052, 0.389679, 0.34157, 0.467428, 0.480363, 0.542018, 0.563056, 0.583599, 0.585564, 0.571686, 0.632572, 0.696619, 0.672061, 0.677642, 0.666771, 0.688024, 0.66173, 0.812733, 0.667761, 0.464733, 0.475541
0.164383, -1.23629, -1.90954, -2.00912, -2.00985, -2.01377, -1.91236, -1.90608, -1.67687, -1.53125, -0.709329, -0.0290701, 0.207586, 0.326346, 0.438575, 0.532921, 0.802288, 0.982387, 1.79888, 1.2807, 0.182207
84.5025, -83.2622, 38.2554, -13.4257, 13.7036, -0.652883, 3.58371, 2.53005, -4.37565, 4.07835, 4.01056, 5.32776, -9.99615, 8.81029, -9.70447, 19.1031, -18.5307, 51.9656, -71.3488, 96.1076, 79.9332
11.2089, -4.48884, -5.4768, -2.66738, -2.27403, -1.34815, -2.49206, 0.623324, -3.14476, 4.78593, 6.83685, 4.91294, -3.63943, 0.240283, -1.67641, -4.16109, 5.84378, -22.0822, 31.8387, -91.0586, -102.976
-11.5247, -21.3031, -15.6338, -2.99313, -1.76745, -2.0565, 4.87373, 3.14697, 6.40894, 1.5646, 3.50397, -1.63375, 7.66829, 0.155885, 19.9306, 2.58604, 32.3995, -17.2266, 15.0333, -49.8243, -78.3213
-1.32325, -1.46924, -1.1818, -0.527048, -0.504204, -0.271398, -0.184173, -0.14085, 0.216267, 0.135153, 1.42657, 0.170523, 0.538082, 0.0418729, 0.682351, -0.0879945, 1.34645, -0.125765, 2.21276, -3.15393, -0.323283
0.978146, -4.45633, 0.47466, -1.6632, -0.710807, -1.17697, -0.953049, -0.984243, -1.08717, -0.755705, -0.156783, -0.676781, -1.18095, -0.719513, -1.32445, -0.409452, -1.93129, 0.670014, -3.86492, 5.59835, 7.13893
5.15519, 4.05405, -0.284376, 0.164841, -0.372756, -0.05623, -0.143644, -0.349995, 0.336521, -1.22547, 1.15838, -1.39918, 0.628054, -0.751269, 0.593982, -0.892316, 0.700606, -0.566062, -3.13257, -8.8678, -7.90897
-84.6653, 85.5537, -39.8506, 14.5446, -13.1854, 1.61244, -2.52904, -1.31425, 5.4531, -2.88799, -3.19279, -4.45777, 10.9466, -8.16268, 11.507, -18.9287, 22.0385, -54.9062, 77.3785, -110.106, -97.0206
-111.388, 98.3771, -51.5636, 23.3527, -10.7282, 7.27687, 0.623551, 1.36148, 7.56564, -3.56256, -11.3847, -6.52426, 11.683, -9.28244, 14.8637, -22.0304, 34.2676, -65.201, 115.802, -186.808, -215.219
11.1814, 21.8911, 15.4302, 3.30781, 1.75763, 2.19337, -4.71066, -3.09966, -6.15719, -1.73172, -3.78804, 1.42, -7.36045, -0.186885, -19.6057, -2.57769, -32.1965, 17.4561, -15.376, 52.017, 144.671
-218.97, -43.5835, -29.8588, 15.6296, -10.752, 9.16014, -3.30622, 4.36638, -1.04861, 1.61118, 7.59335, 4.17155, -15.0354, 17.668, -39.9486, 44.8826, -102.79, 103.402, -214.77, 327.613, 369.799
-42.9666, 17.0077, -20.9732, 1.31791, -6.88261, -1.79212, -3.66963, 0.198335, -3.43613, 6.03198, 0.509221, 6.28994, -3.72393, -0.723895, -0.850291, -6.66745, 9.55733, -36.8364, 59.0134, -96.9849, -319.621
171.526, -21.1984, 61.4398, -23.1817, 20.6141, -7.55593, -3.56193, 8.74722, -31.8348, 19.2596, -114.109, 28.5834, -44.1064, 36.5547, -36.6091, 43.2514, -50.1162, 50.1995, -88.2892, -58.9471, -54.3617
108.025, -44.5978, 28.686, -8.58295, 10.3369, 0.728887, 3.7548, 2.32738, -0.3605, -0.820544, 12.9558, -0.991464, -3.55003, 4.74718, -3.34113, 11.6881, -9.65809, 39.2048, -73.2683, 15.7205, 257.252
-299.655, 62.971, -90.7833, 51.2241, -30.8721, 17.0235, 3.22926, -11.2374, 43.4312, -24.423, 198.969, -36.0354, 64.4479, -48.7158, 59.1869, -62.8206, 92.3235, -99.9048, 217.263, -47.1999, -131.256
-109.347, 45.1003, -29.0092, 8.66975, -10.4464, -0.737374, -3.79285, -2.35058, 0.364006, 0.828518, -13.0834, 0.999803, 3.585, -4.7968, 3.3745, -11.8144, 9.75912, -39.6581, 74.1272, -15.9082, 28.1668
303.154, -63.7866, 91.4277, -51.7809, 30.9375, -17.2231, -3.32167, 11.2081, -43.6143, 24.4582, -199.477, 36.1113, -64.6821, 48.8395, -59.4886, 63.0465, -92.9376, 100.435, -219.364, 46.3236, 725.705
55.6129, -21.1399, 16.2725, -4.13203, 5.30311, 0.61837, 1.36958, 0.605304, -0.398832, -0.92739, 6.74877, -0.626876, -1.71311, 2.24904, -3.30882, 5.3935, -7.95889, 22.6295, -37.1836, 18.2107, -1403.49
-111.756, -23.5518, -32.6949, 13.0057, -7.43708, 3.51996, 6.8342, -5.1414, 22.9406, -5.10962, 75.3542, -7.48778, 31.2043, -22.5368, 35.8843, -31.6712, 62.9249, -57.9984, 156.998, -243.917, -13924.6
