1, 0.999994, 0.999981, 0.999939, 0.999859, 0.999755, 0.999623, 0.999489, 0.999351, 0.999217, 0.999077, 0.998959, 0.998851, 0.998789, 0.998776, 0.998864, 0.999015, 0.999242, 0.999372, 0.999404, 0.999404
0, 0.00170709, -0.00297617, -0.0054026, -0.00827323, -0.00996463, -0.0113153, -0.0121832, -0.012735, -0.0137353, -0.0143451, -0.0140619, -0.0133292, -0.013375, -0.012786, -0.0123746, -0.0102074, -0.00829862, -0.002073, 0, 0
0, -0.000667568, 0.000648043, 0.00197746, 0.00267078, 0.0029859, 0.00285944, 0.00237239, 0.00168985, 0.000647246, 0.00022356, 0.000418002, 0.00135189, 0.00182511, 0.0023046, 0.00237913, 0.00228726, 0.0019507, 0.000856699, 0, 0
0, -0.00310081, -0.00544746, -0.00947088, -0.0143364, -0.0195331, -0.02484, -0.0294646, -0.0336451, -0.037092, -0.040498, -0.0434017, -0.0460089, -0.0473066, -0.0477357, -0.0459563, -0.0431197, -0.037974, -0.0353553, -0.0345112, -0.0345112
0, 0.012774, 0.0251725, 0.0371169, 0.0487227, 0.060058, 0.0711759, 0.0821311, 0.0929521, 0.103747, 0.114598, 0.125793, 0.137112, 0.14858, 0.160152, 0.171956, 0.183957, 0.196412, 0.209141, 0.22232, 0.22232
0, 0.00374549, 0.00643519, 0.00888367, 0.0108354, 0.0123831, 0.013461, 0.0140853, 0.0142566, 0.0139714, 0.0133808, 0.0127041, 0.011734, 0.01031, 0.00847107, 0.00614378, 0.00341279, 9.48182e-05, -0.00345874, -0.00767708, -0.00767708
1.1195, 1.11819, 1.11823, 1.11829, 1.11838, 1.11837, 1.11831, 1.11818, 1.11796, 1.11773, 1.11725, 1.11688, 1.11623, 1.11561, 1.11485, 1.11412, 1.11328, 1.11251, 1.11136, 1.10882, 1.10882
-0.0207329, -0.0286467, -0.0225015, -0.0207859, -0.0178816, -0.0170235, -0.0164539, -0.0163816, -0.0164849, -0.0152222, -0.0144254, -0.0152722, -0.0167191, -0.0161264, -0.0163698, -0.0156594, -0.0180217, -0.0191723, -0.0290107, -0.0301859, -0.0301859
0.0301859, 0.0192745, 0.0229715, 0.0199375, 0.0193329, 0.0177776, 0.0177681, 0.0188558, 0.0211632, 0.0257948, 0.0291496, 0.0274849, 0.0239025, 0.0225279, 0.0204543, 0.0203401, 0.0177485, 0.0195283, 0.01345, 0.0207329, 0.0207329
-0.0647911, -0.0583372, -0.0535461, -0.045409, -0.0355719, -0.0250757, -0.0143559, -0.00500335, 0.00345227, 0.0104434, 0.017303, 0.0231147, 0.028274, 0.0308213, 0.0316078, 0.0279734, 0.0222013, 0.011795, 0.00646916, 0.00468476, 0.00468476
