29.9229, 75.6835, 37.0752, 46.6926, 39.0377, 40.3899, 39.9139, 41.3465, 42.8132, 44.7789, 40.7088, 44.6621, 43.4262, 40.6762, 41.0132, 36.2419, 40.5872, 29.5717, 63.0332, 35.4439
-35.4439, 12.1958, -13.3252, 3.29711, -1.00434, 2.19176, 1.13738, 1.05382, -0.163831, -4.55665, -18.7426, -4.64122, 0.411455, 0.222664, 3.12646, -0.381741, 6.35988, -8.79227, 26.5609, -29.9229
5.70252, 12.1233, 7.13311, 6.75054, 5.72825, 5.56166, 4.10469, 2.80485, 1.59112, 1.3508, 1.25661, 1.77485, 3.32066, 2.74763, 2.33532, 1.76163, 1.42697, 1.0858, 0.0930572, -2.30877
-2.62061, -0.930637, -1.31075, 0.996747, -1.21307, 0.54015, -0.811145, 0.785839, -0.63862, 0.808236, -3.15004, 0.699735, -1.53443, 1.21672, -1.77595, 2.24488, -2.78671, 3.53226, -2.5502, 6.80977
-7.67654, -5.89729, -5.06119, -12.3587, -12.2251, -14.0174, -15.4109, -17.238, -19.4101, -21.8385, -23.7023, -20.77, -17.7641, -14.5256, -12.8207, -9.33372, -7.95775, -1.92752, -0.745307, 8.99082
8.99082, -3.72986, -6.39689, -3.87272, -1.11628, -0.296513, 1.49968, 3.925, 4.35524, 9.98442, 7.58531, 9.56231, 2.86259, 3.32968, -0.820509, -1.00862, -4.7385, -6.39641, -12.8723, -7.67654
11.2531, 22.425, 26.4075, 20.5668, 22.4023, 21.9704, 23.0585, 23.1721, 23.2332, 20.2388, 16.4926, 22.8194, 28.1985, 31.3408, 32.8921, 36.1328, 35.6686, 42.5967, 47.555, 59.1271
-4.06791, 0.858332, -10.9694, -1.40971, -6.08508, -1.79082, -2.41299, -2.0838, 2.35971, 0.409796, 19.663, -0.736842, 2.91918, -5.08813, -0.25343, -7.28035, -1.24739, -10.4918, -4.68702, -7.07869
11.6766, 29.4328, 11.5055, 23.3983, 22.086, 21.7547, 21.6222, 21.3111, 21.125, 18.9872, 15.8999, 18.8311, 20.7647, 20.7053, 20.7143, 20.5255, 20.1074, 20.5716, 25.1649, 24.4689
0.124835, -0.252241, -0.141619, -0.133873, -0.117518, -0.0902076, -0.0752336, -0.0725565, -0.00402429, -0.0087217, 0.294446, -0.028117, -0.0125894, -0.126256, -0.0823305, -0.167383, -0.12946, -0.193304, -0.367866, -0.126222
