1, 0.999983, 0.99996, 0.999911, 0.999835, 0.999741, 0.99963, 0.999511, 0.999384, 0.999261, 0.99913, 0.999031, 0.998939, 0.998889, 0.998894, 0.998991, 0.999159, 0.999369, 0.999488, 0.999468
0, 0.00204184, -0.00244224, -0.00469249, -0.00747889, -0.00906048, -0.010388, -0.0111109, -0.0115414, -0.0123208, -0.0128167, -0.0124869, -0.0118677, -0.012009, -0.0115305, -0.011156, -0.00894483, -0.00666969, -0.000399567, 0
0, -0.00214715, -0.00139142, 0.000560587, 0.00178845, 0.00289444, 0.00357642, 0.00403763, 0.00443879, 0.00450639, 0.00481437, 0.00440597, 0.00426358, 0.00365278, 0.00312689, 0.00224439, 0.00129822, 8.46955e-05, -0.00144372, 0
0, -0.00497828, -0.00850416, -0.0124955, -0.0164398, -0.0206515, -0.0248765, -0.0289459, -0.0328294, -0.0361169, -0.0393989, -0.0419644, -0.044284, -0.0454203, -0.0454853, -0.0434563, -0.0399876, -0.0348747, -0.0319672, -0.0326264
0, 0.00967525, 0.0192043, 0.0284076, 0.0373862, 0.046157, 0.0547725, 0.0632509, 0.0716129, 0.0799235, 0.0882361, 0.0967983, 0.105394, 0.114036, 0.122685, 0.131429, 0.140258, 0.149339, 0.158614, 0.16824
0, 0.00381289, 0.00655958, 0.00907844, 0.0111215, 0.0127663, 0.0139427, 0.0146723, 0.0149432, 0.0147592, 0.0142841, 0.0137657, 0.012962, 0.0116925, 0.00999224, 0.00779851, 0.00520508, 0.00206744, -0.00132368, -0.00549199
1.12167, 1.12001, 1.11977, 1.1194, 1.11908, 1.11867, 1.11822, 1.11771, 1.11713, 1.11654, 1.11567, 1.11478, 1.11361, 1.11246, 1.11119, 1.10992, 1.10851, 1.10715, 1.10557, 1.10301
-0.0197657, -0.0287291, -0.0231164, -0.0216326, -0.0187394, -0.0179318, -0.0172553, -0.0173859, -0.0176721, -0.0168208, -0.0162652, -0.0173111, -0.018649, -0.0179712, -0.0180473, -0.0173169, -0.0197861, -0.0217943, -0.0317835, -0.0294993
0.0294993, 0.0185735, 0.0233009, 0.0214748, 0.0216393, 0.0205272, 0.02089, 0.0219647, 0.0243294, 0.0288014, 0.0318402, 0.0292465, 0.0248631, 0.0229083, 0.0207778, 0.0205666, 0.0180535, 0.0181576, 0.011206, 0.0197657
-0.0742789, -0.0636934, -0.0562934, -0.0480429, -0.0399006, -0.0312622, -0.022625, -0.0143386, -0.00647011, 0.000181387, 0.0067791, 0.0119669, 0.0166172, 0.0188838, 0.0189452, 0.0147718, 0.00765599, -0.0028009, -0.00882986, -0.00793576
