15.094, 63.7993, 31.5344, 50.3086, 43.728, 46.4574, 45.1639, 44.7739, 42.7513, 37.8702, 30.9093, 37.2637, 42.2801, 41.886, 43.0739, 38.7608, 42.658, 36.6942, 82.1813, 49.7733
-49.7733, 10.5027, -13.8604, 0.484274, -6.27246, -2.18474, -3.13867, -1.92544, -0.309854, 0.296988, -3.76857, 0.0813504, 1.11075, -2.29933, 1.6317, -3.55069, 3.30773, -15.685, 27.8774, -15.094
-3.05077, -4.95889, 3.75373, 3.23576, 2.38411, 2.61756, 2.28715, 1.93397, 4.83804, 4.15678, 3.42992, 3.48037, 3.54062, 8.3233, 13.2228, 16.9628, 19.2525, 17.2767, -12.4678, -23.7166
-5.95498, 0.183029, -1.45218, 0.944589, -1.0024, 0.768183, -0.743768, 0.631985, -1.63328, 0.283568, -2.90911, 1.88531, -4.84245, 4.72441, -10.67, 9.06453, -18.2063, 16.2736, -15.7337, 36.8522
-20.117, -12.4471, -15.9001, -21.6109, -20.3896, -20.4637, -20.0597, -20.0949, -20.5124, -20.8204, -20.6884, -19.0627, -17.5611, -12.38, -11.0892, -2.36884, -3.59182, 12.4308, 4.49357, 33.0275
33.0275, 16.2506, 4.83482, 7.72416, 8.16103, 6.86503, 6.39163, 6.75486, 5.2702, 9.0495, 5.80207, 7.95769, 0.45944, 1.41091, -7.43352, -4.63214, -17.4912, -8.02821, -41.4549, -20.117
1.76449, 26.4116, 42.8856, 36.4258, 37.6624, 37.1041, 38.2806, 38.2157, 37.7311, 34.9029, 31.9534, 36.2325, 40.4766, 45.7501, 48.5918, 55.6748, 52.921, 63.9627, 89.588, 126.552
18.9936, 12.1487, -1.8564, 3.82254, 0.06183, 1.36175, 0.503624, -0.994851, 2.77602, -0.421031, 16.9948, -2.38152, 1.77339, -7.70699, -2.93595, -11.6472, -6.35932, -13.9681, -23.1186, -16.3307
-1.91833, 1.73992, 12.9957, 19.5974, 19.1309, 18.8935, 18.9656, 18.7052, 18.5048, 17.006, 15.3941, 16.7696, 18.2, 13.6793, 9.64258, 5.84627, 3.09042, 5.18962, 19.8639, 13.6593
0.5694, 0.0794755, 0.0332684, 0.0115612, 0.0288536, 0.00414357, 0.00225137, -0.0173853, 0.0145105, 0.0102246, 0.190117, -0.0248971, -0.0206476, -0.156254, -0.0999511, -0.257886, -0.166453, -0.32798, -0.677085, -0.526241
