0, -0.0007154, -0.00158726, -0.00192186, -0.00303663, -0.00312672, -0.00376666, -0.00394056, -0.00480862, -0.0051417, -0.00467821, -0.00299422, -0.00299691, -0.00105639, -6.25265e-05, 0.00524012, 0.00625414, 0.0110174, 0.00276634, -0.0058204, -0.00499349
0.0209784, -0.0285933, -0.2871, -0.111408, -0.121845, -0.0552938, -0.0543368, -0.0301315, -0.0451154, -0.0490875, -0.0196819, 0.0275968, 0.017402, 0.0358631, 0.0429249, 0.113382, 0.123542, 0.323956, 0.081455, 0.0777625, 0.0324975
-0.413821, -0.046631, 0.123198, 0.0895435, 0.0602545, 0.0411045, 0.0123908, 0.000520418, -0.0300753, -0.0410937, -0.03205, -0.00410976, -0.0283157, -0.0317853, -0.0597123, -0.0315997, -0.0538741, 0.0509987, 0.0628573, 0.373057, 0.413076
0.179263, 0.171415, 0.169228, 0.13427, 0.147222, 0.151597, 0.158576, 0.1546, 0.163027, 0.150695, 0.134946, 0.0963794, 0.0878371, 0.0392066, 0.0131465, -0.103844, -0.1557, -0.288217, -0.114889, 0.208868, 0.179194
0.523394, 0.520944, 0.506675, 0.485093, 0.466627, 0.450098, 0.436571, 0.424626, 0.41618, 0.409215, 0.412295, 0.4165, 0.418493, 0.421757, 0.429194, 0.436134, 0.449916, 0.464124, 0.491886, 0.525267, 0.523394
0.189266, 0.183354, 0.146642, 0.137357, 0.112939, 0.0947897, 0.072522, 0.0522281, 0.0304261, 0.0109226, 0.00315588, -0.0043678, -0.0243041, -0.0450314, -0.0659322, -0.0834913, -0.103884, -0.111896, -0.16215, -0.201462, -0.189266
0.123294, 0.0305317, 0.00964667, 0.00932398, 0.0109587, 0.00782073, 0.00731862, 0.00321638, 0.00338368, -0.0059433, -0.00923794, -0.0144727, -0.0213276, -0.0236474, -0.0253829, -0.031295, -0.0353634, -0.0414334, 0.0126515, 0.112921, 0.123294
-0.164351, -0.0820295, 0.46015, 0.117728, 0.163348, 0.0482672, 0.0678117, 0.0375035, 0.0878624, 0.111457, 0.0581265, -0.0329246, 0.00396204, -0.0191169, -0.0174157, -0.152407, -0.158467, -0.559727, -0.013214, 0.0663047, 0.129308
-0.129308, -0.240996, 0.34989, -0.0550682, 0.0404728, -0.0595118, -0.000766901, -0.00795591, 0.0724533, 0.103716, -0.0359601, -0.206433, -0.117789, -0.0863292, 0.0236127, -0.060685, 0.090281, -0.353446, 0.426533, 0.393039, 0.164351
-0.333099, -0.337966, -0.347674, -0.274228, -0.298079, -0.305662, -0.317775, -0.309132, -0.324058, -0.298949, -0.268153, -0.192574, -0.174202, -0.0768182, -0.0232281, 0.209742, 0.314766, 0.576093, 0.224846, -0.439326, -0.395986
0.975318, 0.402339, 0.174359, 0.0767342, 0.126712, 0.117566, 0.151782, 0.169294, 0.141201, 0.161739, -0.0345435, -0.0602344, -0.318227, -0.188056, -0.664109, -0.466063, -1.29516, -1.03176, -1.78596, -0.675, -0.332991
-1.32322, -0.371552, 0.193032, -0.0192639, -0.0712997, -0.152272, -0.204467, -0.235192, -0.280345, -0.27574, -0.28668, -0.275663, -0.304511, -0.33713, -0.409064, -0.431509, -0.502432, -0.486629, -0.420278, -0.0517064, 0.0296477
0.0296477, 0.978009, 1.22592, 1.35506, 1.30236, 1.44455, 1.38544, 1.52705, 1.38379, 1.39553, 0.581292, -0.146344, -0.35533, -0.476925, -0.708782, -0.717083, -1.09938, -0.944679, -1.55541, -1.7512, -1.32322
-0.181197, -0.471323, -0.809802, -0.516685, -0.495689, -0.387985, -0.377602, -0.346821, -0.365635, -0.410351, -0.36625, -0.299293, -0.352126, -0.331861, -0.337227, -0.246756, -0.252849, 0.0650898, 0.042613, 0.755802, 0.763303
-2.92154, -2.47112, -1.84557, -1.96283, -1.74697, -1.84404, -1.64545, -1.70624, -1.36504, -1.14833, 0.559304, 2.14203, 2.4735, 2.63891, 2.73931, 2.65521, 2.81974, 2.5438, 2.68289, 3.00636, 1.85343
0.183246, 0.4766, 0.818258, 0.521833, 0.500416, 0.391565, 0.38098, 0.349839, 0.368732, 0.413726, 0.369171, 0.301624, 0.354805, 0.334318, 0.339669, 0.2485, 0.254611, -0.0655367, -0.0429103, -0.761114, -0.771277
2.94205, 2.48512, 1.8548, 1.97137, 1.75375, 1.85038, 1.6505, 1.71093, 1.36841, 1.15095, -0.560524, -2.1473, -2.48051, -2.64788, -2.75026, -2.66811, -2.83591, -2.5619, -2.70531, -3.03893, 0.019746
0.486305, 0.263166, 0.0387521, 0.18703, 0.18081, 0.222604, 0.217452, 0.224479, 0.209398, 0.184714, 0.214045, 0.258792, 0.24089, 0.268985, 0.28681, 0.367296, 0.397247, 0.589102, 0.553898, 0.793503, 0.813749
-1.83486, -1.38295, -1.3525, -1.34118, -1.30776, -1.3283, -1.24961, -1.30859, -1.12817, -1.07282, -0.302257, 0.289946, 0.564644, 0.60189, 0.853594, 0.798545, 1.17176, 1.05357, 1.01029, 1.10211, 0.310088
88.9739, -99.4504, 50.6124, -17.3437, 15.5842, -2.91591, 3.21679, 1.46528, -4.24405, 3.63465, 1.80606, 7.04902, -8.86019, 12.3717, -10.8867, 24.1464, -22.195, 59.6204, -105.685, 100.712, 86.4928
35.9364, 33.0102, -0.651235, -5.59379, 0.0724404, -3.52649, -1.87442, -0.347253, -5.43186, 3.18348, -1.08848, 6.52458, -11.3075, 10.7957, -16.345, 22.3016, -27.1079, 48.6915, -47.9253, 108.542, 38.0523
-7.83757, 5.81332, -6.31225, -0.0954662, 2.5446, -1.66362, 3.0136, -3.70987, 5.2915, -7.50524, 4.25778, -11.6481, 10.1816, -19.7143, 15.1793, -38.1871, 29.1175, -55.7121, 89.5859, -30.31, -120.642
0.0941497, -0.304682, -1.07542, -0.956974, -0.804872, -0.760966, -0.527348, -0.603593, -0.206988, -0.45056, 0.71392, -0.304993, 0.508036, -0.228631, 0.970229, -0.383026, 1.75534, -0.537734, 3.25239, -0.314227, 8.74752
3.72688, -4.38951, 0.906277, -1.79689, -0.519161, -1.20681, -0.907722, -1.0206, -1.05155, -0.800483, 0.0577638, -0.763534, -1.14444, -0.798371, -1.23545, -0.353445, -1.70158, 1.14152, -6.09796, 2.58452, 4.11638
-7.10918, -1.62447, -0.427423, 0.435632, -0.293588, 0.00695544, -0.0564194, -0.335513, 0.358304, -1.25591, 0.95764, -1.46014, 0.809445, -1.02668, 0.869572, -1.41876, 1.03182, -1.53041, 6.60574, 3.18637, 3.22893
-93.6377, 102.317, -51.3843, 19.0944, -14.9282, 4.02185, -2.1834, -0.732742, 5.58789, -3.42205, -1.57541, -7.12938, 10.6929, -12.8713, 13.1461, -26.0193, 25.7104, -63.8659, 116, -106.346, -84.0097
-126.607, 119.893, -63.8366, 25.5097, -16.5546, 7.0053, -1.35697, 0.518194, 7.35991, -4.66858, -8.09881, -8.75246, 18.1907, -16.4067, 29.1241, -39.1016, 57.0548, -100.097, 177.717, -172.349, -204.777
7.0024, -7.90794, 6.78679, 0.259308, -2.53687, 1.81623, -2.93712, 3.71881, -5.04158, 7.34655, -4.2105, 11.3738, -9.72338, 19.3082, -14.5919, 37.5375, -28.3161, 54.6659, -88.5768, 27.5978, -92.138
-63.057, 10.9614, -32.4185, 21.8985, -16.5806, 15.2245, -11.5667, 12.8747, -15.0477, 16.664, -34.3953, 32.2824, -58.7688, 74.8755, -125.391, 153.306, -242.954, 287.327, -376.115, 513.047, 605.879
