22.1099, 70.5682, 33.6888, 47.7735, 40.8529, 43.1929, 42.545, 43.5202, 44.4022, 44.7486, 41.1426, 43.2891, 42.4098, 39.4994, 40.2455, 36.6491, 42.4892, 35.0531, 76.0286, 43.9952
-43.9952, 13.3025, -13.6306, 1.63968, -3.8196, 0.205287, -0.852916, -0.587015, -1.06798, -3.60078, -12.7934, -3.012, 1.43391, 0.15269, 3.69077, -1.48965, 4.92356, -15.0834, 23.4041, -22.1099
-6.27544, -2.43539, 1.45029, -0.575836, 0.79085, 1.94479, 1.56581, 1.17612, 0.799012, 2.67216, 3.06165, 2.73586, 2.46089, 3.73186, 6.11076, 7.68595, 9.0376, 7.75568, 1.96681, -9.92727
5.19212, 1.28136, -0.65373, 1.23349, -0.838477, 0.40044, -0.88927, 0.340729, -1.0418, 0.398044, -1.18485, 1.29009, -3.69254, 3.72131, -6.49974, 6.52585, -10.3309, 10.3258, -11.1382, 22.6498
-19.9695, -22.3093, -21.4003, -25.9786, -23.9694, -23.3742, -22.127, -21.6256, -20.9137, -19.6962, -16.503, -16.8298, -15.5224, -11.8861, -9.98724, -3.47412, -2.02442, 8.94072, 7.90224, 24.886
24.886, 14.0585, 8.51743, 9.87063, 10.599, 8.83336, 8.08688, 7.8995, 5.92634, 7.98654, 3.39367, 6.11444, -0.0562379, 1.03518, -5.66972, -4.90594, -14.4341, -10.501, -31.9433, -19.9695
19.085, 32.1384, 42.3072, 35.7102, 37.0423, 36.0742, 37.4886, 37.815, 38.3611, 36.7856, 38.055, 38.5126, 41.2419, 44.1337, 45.6753, 50.4586, 49.8513, 55.4051, 68.9315, 82.3034
9.63389, 8.25131, -0.153068, 4.86198, 1.69287, 2.44833, 1.74877, -0.714439, 3.50466, -2.06548, 18.618, -4.48229, 1.68695, -8.24229, -2.09602, -12.0311, -5.02244, -16.325, -15.7653, -21.4124
0.619259, 6.3987, 9.39819, 14.1136, 16.6084, 17.7694, 17.7938, 17.6026, 17.4934, 16.4998, 16.0939, 16.3667, 17.2186, 15.5408, 13.3356, 11.4341, 9.936, 10.4535, 22.2148, 16.9453
0.590812, 0.0576701, 0.100212, 0.0331105, 0.0791256, 0.033501, 0.0304467, 0.00550595, 0.00683723, 0.0135436, 0.102677, -0.0236457, -0.0462574, -0.140425, -0.102159, -0.234307, -0.176108, -0.295061, -0.665221, -0.40857
