41.1636, 82.9092, 41.8473, 45.6372, 37.9953, 39.476, 39.0533, 40.6971, 42.3983, 44.5835, 41.7011, 45.592, 44.8335, 42.2683, 42.4221, 37.4165, 40.5759, 27.6855, 49.8375, 26.7567
-26.7567, 8.57583, -13.9455, 2.89496, -0.471788, 2.88851, 1.6023, 1.46053, -0.0195196, -4.46882, -17.7516, -5.57926, -1.07054, -1.17882, 1.96322, -1.09842, 6.59131, -6.49068, 23.0521, -41.1636
6.81731, 11.3614, 8.19824, 4.78885, 1.75802, 2.567, 1.23515, 1.87792, 1.35483, 1.41351, 3.0914, 0.839366, -0.125285, -0.33193, -0.96385, -1.34514, -1.49032, 0.200598, 1.6379, 3.5989
-3.50053, -0.912212, -1.96107, 0.786201, -0.785415, 0.732356, -0.424333, 0.638474, -0.353942, 0.430024, -2.26087, 0.487799, -0.841869, 1.51215, -1.84141, 2.84309, -3.77615, 4.39538, -5.20089, 7.2377
-9.94355, -18.7837, -16.2687, -17.7414, -16.6281, -16.8005, -16.7079, -16.6703, -16.6994, -16.3832, -15.5389, -15.9311, -15.7935, -14.9502, -14.3433, -13.0957, -12.1292, -10.1103, -7.99713, 2.39665
2.39665, 2.28256, 2.12689, 1.78072, 2.99493, 2.61542, 3.11486, 3.95507, 2.69272, 5.95473, 2.6211, 6.25398, 2.41476, 4.59842, 2.20546, 2.65866, 1.55641, -0.885904, 0.788023, -9.94355
34.1922, 32.938, 31.9446, 28.2321, 30.5632, 30.5739, 31.9789, 32.5114, 33.1756, 30.8479, 28.454, 32.5611, 36.6666, 38.1302, 39.3145, 40.5478, 40.2862, 43.6425, 39.2004, 37.1531
-11.0573, 1.9413, -6.43815, 1.53247, -3.6846, -0.421035, -1.56371, -2.34891, 1.26884, -2.27027, 16.8903, -3.09616, 2.53444, -4.82856, 1.50006, -5.83153, 2.79991, -8.14968, 6.28081, -8.17999
23.6946, 29.0125, 15.9991, 21.7329, 21.2052, 20.9372, 20.8761, 20.7018, 20.5714, 18.7881, 16.7246, 18.5708, 20.0478, 19.9751, 19.6569, 19.671, 19.4444, 19.4463, 16.8828, 9.94017
-0.0461407, -0.161018, -0.0588584, -0.0567497, -0.0723287, -0.0569726, -0.0582922, -0.076418, -0.0219512, -0.0653589, 0.244577, -0.0800713, -0.0131327, -0.130823, -0.0440174, -0.151611, -0.0488702, -0.157942, -0.121633, -0.192402
