1, 0.999987, 0.999993, 0.999981, 0.999955, 0.999933, 0.999912, 0.999894, 0.999877, 0.999852, 0.999836, 0.999826, 0.99983, 0.999826, 0.999845, 0.99986, 0.999911, 0.999939, 0.999967, 0.999942, 0.999942
0, 0.00371793, -0.00236592, -0.00552165, -0.00876918, -0.0104526, -0.0116973, -0.0123895, -0.0128003, -0.013649, -0.0143057, -0.0142945, -0.0138574, -0.0139734, -0.0131454, -0.0122377, -0.0090142, -0.00566896, 0.00187842, 0, 0
0, -0.00330178, -0.00170211, 0.000448591, 0.0018925, 0.00292097, 0.00354787, 0.00385359, 0.00401374, 0.00370509, 0.00351508, 0.00272145, 0.0021786, 0.00113819, 0.000315036, -0.000940013, -0.00164169, -0.00261769, -0.00183627, 0, 0
0, 0.00104751, 0.00245631, 0.00276727, 0.00321961, 0.00400503, 0.00507822, 0.00658497, 0.00815604, 0.00980188, 0.0105241, 0.0116867, 0.0119612, 0.0123003, 0.0117164, 0.0113441, 0.00964711, 0.00908916, 0.00765877, 0.0107323, 0.0107323
0, 0.0104025, 0.0205321, 0.0302251, 0.039526, 0.0484717, 0.05712, 0.0655234, 0.0737134, 0.0817881, 0.0897969, 0.0979731, 0.106165, 0.114455, 0.122816, 0.131386, 0.140117, 0.14924, 0.15868, 0.168961, 0.168961
0, 0.00408376, 0.00709364, 0.00991634, 0.01227, 0.014248, 0.0157675, 0.0168479, 0.0174766, 0.0176653, 0.0175778, 0.0174874, 0.0171243, 0.0163103, 0.0150736, 0.0133654, 0.0113013, 0.00875352, 0.00597191, 0.00181344, 0.00181344
1.10075, 1.10208, 1.10317, 1.10416, 1.10516, 1.1061, 1.10701, 1.10786, 1.10865, 1.10941, 1.10984, 1.11012, 1.11003, 1.10996, 1.10976, 1.10958, 1.10923, 1.10892, 1.10865, 1.1096, 1.1096
-0.029116, -0.040267, -0.0307717, -0.0270055, -0.0226279, -0.0210033, -0.0198176, -0.0193006, -0.0189342, -0.0173074, -0.015916, -0.0158481, -0.0164776, -0.0156137, -0.0163364, -0.016789, -0.0216404, -0.0261967, -0.038912, -0.0311133, -0.0311133
0.0311133, 0.0166721, 0.0243113, 0.0239048, 0.024798, 0.0236058, 0.0233417, 0.0235999, 0.0247748, 0.0279183, 0.0295083, 0.0264246, 0.0216876, 0.019999, 0.0179715, 0.0189287, 0.0164881, 0.0177781, 0.0094403, 0.029116, 0.029116
-0.0103392, -0.0123815, -0.015467, -0.0163662, -0.0174727, -0.0192003, -0.0214549, -0.0245338, -0.0277095, -0.0309783, -0.0324015, -0.0346708, -0.0351734, -0.0357516, -0.0344849, -0.0335941, -0.0300701, -0.028775, -0.0258214, -0.0318973, -0.0318973
-0.0196566, -0.00811759, -0.00194589, 0.000776378, 0.00415356, 0.00700757, 0.0118614, 0.0165993, 0.0240831, 0.0297251, 0.0364245, 0.0306092, 0.0259502, 0.0162913, 0.0106098, -0.00404866, -0.0125413, -0.0391772, -0.0520413, -0.0929529, -0.0929529
0.451577, 0.433839, 0.433161, 0.431318, 0.428201, 0.423351, 0.417569, 0.410983, 0.404141, 0.396813, 0.390254, 0.382233, 0.375014, 0.367031, 0.358755, 0.349227, 0.338951, 0.327659, 0.316019, 0.309879, 0.309879
0.309879, 0.323517, 0.345209, 0.375991, 0.404403, 0.436238, 0.468047, 0.500665, 0.534915, 0.564949, 0.591817, 0.591395, 0.587534, 0.575458, 0.565663, 0.548353, 0.534585, 0.509586, 0.491552, 0.451577, 0.451577
