33.0981, 77.9064, 39.4574, 44.9995, 37.7523, 39.586, 39.2015, 40.8717, 42.6885, 45.1788, 42.3137, 45.4402, 43.8901, 40.8017, 40.857, 35.9512, 40.3536, 29.4676, 61.5175, 35.1661
-35.1661, 10.9754, -13.0062, 3.2639, -0.613418, 2.90425, 1.53117, 1.30752, -0.188368, -4.68833, -17.9944, -5.21023, -0.153023, -0.263283, 3.09765, -0.520609, 6.71872, -9.35777, 24.7084, -33.0981
5.7076, 10.9201, 8.53869, 2.95927, 1.94868, 1.83483, 1.66589, 1.93178, 1.79124, 2.41827, 3.11616, 2.79333, 2.42691, 2.33074, 2.02242, 1.45704, 1.2562, 0.432662, -3.5197, -2.93141
-2.44542, -1.50804, -1.84292, 0.880691, -0.735067, 0.819946, -0.492115, 0.710807, -0.591479, 0.439289, -2.82072, 0.432865, -1.55787, 1.58664, -2.46318, 3.1432, -4.27695, 4.83114, -3.59264, 8.13284
-14.1974, -18.622, -17.5866, -19.3065, -18.3526, -18.262, -18.1656, -18.1226, -18.3548, -18.2462, -17.2379, -16.9692, -15.8803, -14.0912, -13.0776, -10.7361, -9.80707, -5.83663, -4.4657, 9.6083
9.6083, 7.88542, 2.82045, 3.94907, 4.36311, 3.95277, 4.12321, 4.97905, 3.59088, 6.93466, 3.7092, 6.2534, 1.44349, 3.0956, -0.0510509, 0.401777, -2.21457, -3.15811, -8.62674, -14.1974
24.4127, 31.9805, 34.8148, 30.7137, 32.8259, 33.119, 34.2241, 34.6799, 35.114, 32.4442, 30.016, 34.4098, 39.0206, 40.6949, 41.6506, 43.7869, 43.2281, 48.0131, 52.2059, 58.4887
-3.84242, 5.40084, -5.40276, 2.35158, -2.64597, 0.0248559, -0.912318, -1.88468, 1.77216, -1.77264, 17.4373, -3.2278, 1.92244, -5.83537, 0.311551, -7.37053, 0.688757, -9.92206, -1.38257, -12.9482
16.3168, 25.2512, 16.8572, 21.146, 20.8204, 20.63, 20.5567, 20.3686, 20.237, 18.5202, 16.5232, 18.4121, 19.9646, 19.8016, 19.7781, 19.5932, 19.2967, 19.4715, 22.5058, 20.3996
0.107471, -0.0851898, -0.0384578, -0.0328162, -0.047025, -0.0422912, -0.0415357, -0.0627292, -0.00984511, -0.0519595, 0.250497, -0.0786647, -0.0212353, -0.147491, -0.0604084, -0.180724, -0.0772317, -0.198392, -0.263362, -0.294643
