46.8957, 85.749, 40.4282, 47.1041, 39.0877, 40.1261, 39.5948, 41.017, 42.3474, 44.1302, 40.8936, 45.7098, 45.7597, 43.7306, 43.9702, 38.9296, 41.3596, 25.4045, 39.5566, 17.2046
-17.2046, 7.6419, -14.8426, 2.79362, -0.693254, 2.48474, 1.35504, 1.27386, -0.171652, -4.24023, -17.3295, -5.65777, -2.0475, -2.52449, 0.306486, -1.97058, 6.47942, -3.33108, 24.1598, -46.8957
7.5567, 10.8134, 7.14225, 5.78023, 4.86854, 4.60492, 2.81833, 1.97283, 0.364836, 0.396254, -0.155101, -1.10066, -2.55871, -3.78531, -4.913, -4.8581, -3.66361, 0.646508, 15.1481, 12.1956
-3.54963, -1.57684, -0.86605, 0.324025, -0.866078, 0.151624, -0.525581, 0.375556, -0.0948786, 0.403615, -0.631761, 0.550148, 0.0803337, 1.17448, -0.23358, 1.83256, -1.96636, 2.24043, -5.89602, 5.44586
0.242855, -12.9714, -9.50951, -13.152, -12.0705, -13.3254, -13.8936, -14.6682, -15.4472, -15.8358, -15.4852, -16.2475, -16.3279, -16.042, -15.342, -14.6202, -13.9111, -13.8339, -9.91513, -8.06399
-8.06399, -8.17342, -2.34612, -3.80127, -1.29113, -0.970352, 0.527579, 2.06861, 2.01277, 5.90489, 3.71194, 7.17221, 3.87005, 5.979, 3.95658, 3.78938, 4.06105, 0.423633, 8.36165, 0.242855
34.6233, 25.5998, 24.6754, 20.6473, 22.6407, 22.5532, 23.7917, 24.2941, 24.8401, 23.1785, 21.5062, 25.0457, 28.905, 30.6554, 32.2698, 33.5316, 33.1622, 36.3711, 29.0056, 20.9888
-18.9705, -2.94297, -9.30949, -0.890985, -6.43344, -1.85471, -3.22276, -3.06519, 0.803536, -2.01016, 17.348, -2.2035, 3.46631, -3.6419, 2.45611, -4.89804, 4.12777, -6.79696, 12.7493, 0.761661
30.0398, 33.9545, 11.4525, 23.163, 21.8909, 21.6993, 21.5044, 21.273, 21.0397, 19.272, 16.851, 18.8352, 19.2799, 18.212, 17.568, 17.7568, 18.3995, 20.1005, 1.81228, -2.65014
-0.219721, -0.335946, -0.0982271, -0.135608, -0.1252, -0.0974829, -0.0930419, -0.0927615, -0.0380141, -0.0506456, 0.234421, -0.049919, -0.00853709, -0.0914527, -0.0384389, -0.110021, -0.044175, -0.10347, -0.00604008, -0.0108788
