0, -0.00114762, -0.00210691, -0.00280803, -0.00425185, -0.00454536, -0.00542368, -0.00611122, -0.00774271, -0.00832413, -0.00721117, -0.00367702, -0.00435406, -0.00126289, -0.000270318, 0.00811836, 0.00925137, 0.016434, 0.00372026, -0.0105937, -0.00966604
0.0354572, -0.0318765, -0.281113, -0.106086, -0.122185, -0.0592837, -0.0621044, -0.0407015, -0.0565043, -0.0537252, -0.0212832, 0.0306812, 0.0216712, 0.0414787, 0.0446337, 0.118164, 0.128199, 0.328047, 0.0848274, 0.0778599, 0.0528627
-0.500406, -0.0590185, 0.131574, 0.0969466, 0.0589919, 0.0331639, -0.00567827, -0.0283399, -0.0711638, -0.0868451, -0.0443083, 0.0255329, -0.00696976, -0.00926507, -0.0578522, -0.0100021, -0.0590747, 0.0970443, 0.100024, 0.468651, 0.498867
0.277554, 0.202869, 0.211132, 0.182073, 0.189573, 0.186118, 0.189367, 0.193505, 0.210057, 0.195004, 0.162917, 0.0958717, 0.101374, 0.0379202, 0.0131221, -0.141238, -0.199805, -0.362915, -0.125182, 0.304007, 0.277386
0.622349, 0.621277, 0.605314, 0.580517, 0.558498, 0.538727, 0.522191, 0.507464, 0.496714, 0.488227, 0.491295, 0.495423, 0.498298, 0.501682, 0.510695, 0.519002, 0.535523, 0.552281, 0.584662, 0.624864, 0.622349
0.192694, 0.191404, 0.154861, 0.145343, 0.121125, 0.103569, 0.0817153, 0.0616157, 0.0397242, 0.0196556, 0.00935019, -0.000737358, -0.0209992, -0.0416419, -0.0619992, -0.0794378, -0.0997132, -0.107266, -0.157512, -0.202676, -0.192694
0.145983, 0.0196697, -0.00744009, -0.00818459, -0.00743462, -0.0112332, -0.0121604, -0.0162331, -0.0158174, -0.0239407, -0.0221608, -0.0236029, -0.0299163, -0.0335779, -0.0348806, -0.040985, -0.0418121, -0.050982, 0.00929882, 0.140195, 0.145983
-0.160344, -0.0696717, 0.448959, 0.109793, 0.167114, 0.0585883, 0.0854759, 0.0613524, 0.114249, 0.124124, 0.0654248, -0.034667, 0.00204339, -0.0247901, -0.015416, -0.159535, -0.165552, -0.569068, -0.0167237, 0.0820003, 0.108225
-0.108225, -0.213816, 0.378554, -0.0301821, 0.0545726, -0.0656988, -0.0236804, -0.0438318, 0.0289502, 0.0572321, -0.050185, -0.204186, -0.108791, -0.0952078, 0.0375945, -0.0589505, 0.142786, -0.32944, 0.447319, 0.374665, 0.160344
-0.521553, -0.397013, -0.43011, -0.368258, -0.381196, -0.372955, -0.377469, -0.384831, -0.416072, -0.386056, -0.324535, -0.193754, -0.203714, -0.0768553, -0.0251984, 0.282166, 0.401558, 0.722725, 0.239853, -0.638819, -0.598746
0.285987, 0.372516, 0.227003, 0.123063, 0.130184, 0.1029, 0.0927654, 0.0649984, -0.017945, -0.0435607, -0.0873386, 0.177031, -0.259017, -0.0562408, -0.784045, -0.464509, -1.59115, -1.15555, -2.21141, -0.947411, -0.526812
-1.53493, -0.339799, 0.264908, 0.036202, -0.0336765, -0.131727, -0.205009, -0.258625, -0.330201, -0.348436, -0.321593, -0.255825, -0.305328, -0.340668, -0.455561, -0.457274, -0.596661, -0.490222, -0.447621, -0.0143442, 0.0447241
0.0447241, 0.984359, 1.19455, 1.29174, 1.25872, 1.41353, 1.37352, 1.52115, 1.38141, 1.42612, 0.680041, 0.046858, -0.194874, -0.305828, -0.641414, -0.624326, -1.16861, -0.949991, -1.71117, -1.79337, -1.53493
-0.29744, -0.775298, -1.09316, -0.765933, -0.741849, -0.627683, -0.614901, -0.577103, -0.587981, -0.606746, -0.501417, -0.376383, -0.419606, -0.396984, -0.409699, -0.298603, -0.294252, 0.0418371, 0.057423, 0.944427, 0.952953
-3.51864, -2.56689, -1.81399, -1.87801, -1.67578, -1.75484, -1.55869, -1.60858, -1.25643, -1.04436, 0.756326, 2.40873, 2.74479, 2.87276, 2.97954, 2.84795, 3.01777, 2.69216, 2.76568, 2.76447, 2.12358
0.301406, 0.785313, 1.10594, 0.774276, 0.749416, 0.633754, 0.620558, 0.582172, 0.592922, 0.611617, 0.505274, 0.379188, 0.422647, 0.399772, 0.4125, 0.300586, 0.296175, -0.0421056, -0.0577977, -0.950663, -0.95964
3.54193, 2.5804, 1.82239, 1.88564, 1.68188, 1.76053, 1.56322, 1.6128, 1.2594, 1.04666, -0.757932, -2.4146, -2.75264, -2.88279, -2.99194, -2.86262, -3.03632, -2.71316, -2.79126, -2.798, 0.127424
0.517919, 0.201279, -0.0213839, 0.141384, 0.136631, 0.182607, 0.17896, 0.187088, 0.174254, 0.163574, 0.223059, 0.297594, 0.283333, 0.316746, 0.336327, 0.435455, 0.480811, 0.682986, 0.654512, 0.94322, 0.961142
-3.43275, -1.73165, -1.30312, -1.29164, -1.26328, -1.26443, -1.18064, -1.19469, -1.0003, -0.895991, -0.249468, 0.129675, 0.542774, 0.499258, 0.930717, 0.788421, 1.37903, 1.22559, 0.945981, 0.566283, 0.329965
84.0233, -97.8798, 50.7481, -17.5476, 14.7404, -2.70816, 2.34911, 1.88199, -4.71812, 5.4685, 0.295074, 9.15826, -10.7155, 14.5821, -13.7785, 27.6, -25.7727, 62.6739, -109.381, 101.048, 86.1627
47.1122, 35.9904, 0.405442, -6.84477, -0.308698, -4.42398, -2.92396, -1.31733, -6.79332, 3.67427, 4.79059, 8.6199, -14.9147, 14.6776, -24.2301, 34.2499, -44.3506, 76.5621, -78.1882, 151.984, 70.7105
-21.6304, 6.37469, -4.92361, -0.330174, 1.74438, -2.3321, 2.98889, -2.11264, 5.2589, -7.95683, 1.51554, -14.3538, 15.6342, -28.1649, 24.1331, -54.7948, 44.8876, -78.1689, 124.828, -46.5819, -152.179
0.298275, -0.36148, -1.18238, -1.15119, -0.950981, -0.922043, -0.652493, -0.742451, -0.2871, -0.514519, 0.772668, -0.368656, 0.662395, -0.390979, 1.30438, -0.635605, 2.30271, -0.918938, 4.10834, -0.59467, 9.55515
4.14583, -4.35295, 0.887279, -1.79866, -0.498627, -1.17079, -0.90483, -1.00497, -1.0759, -0.829802, -0.152092, -0.79491, -1.15864, -0.751479, -1.27233, -0.234073, -1.90108, 1.5328, -6.62206, 2.654, 4.53942
-9.72675, -2.24002, -0.398971, 0.357065, -0.294419, -0.0573413, -0.031079, -0.358693, 0.4063, -1.18881, 1.37667, -1.51827, 0.928803, -1.28252, 1.18559, -1.76178, 1.7044, -2.46835, 8.14762, 4.68042, 4.35122
-90.86, 100.112, -51.4469, 19.4188, -14.1269, 3.82399, -1.2773, -1.06043, 6.15736, -5.30457, -0.203525, -9.41828, 13.0776, -15.7189, 16.9732, -30.894, 31.1314, -69.6937, 123.503, -110.35, -90.3505
-126.801, 119.928, -63.758, 25.0516, -17.128, 5.64051, -1.55416, -0.545562, 7.74443, -5.35057, -4.48084, -11.0385, 22.2084, -23.4826, 40.8281, -53.9124, 80.4309, -125.686, 207.525, -195.405, -229.6
20.5746, -8.80804, 5.48156, 0.47657, -1.71147, 2.49449, -2.88445, 2.14807, -5.0193, 7.79192, -1.73178, 14.0732, -15.1603, 27.7307, -23.4071, 53.9723, -43.7404, 76.6757, -123.24, 43.0903, -132.508
-0.898075, 14.544, -28.1652, 17.3622, -16.2058, 13.1908, -13.7677, 10.774, -18.1827, 15.3868, -18.7079, 44.2504, -88.7341, 114.277, -192.031, 237.52, -361.389, 433.269, -558.749, 723.905, 835.111
33.21, 80.2888, -21.8908, -0.206497, -6.34575, -3.06718, -3.85287, -1.3287, -5.36556, 3.43612, -0.591396, 6.65169, -11.3381, 8.0711, -19.2268, 19.617, -33.8038, 45.5445, -43.2361, 86.3067, -1285.03
