1, 0.999992, 0.999966, 0.999874, 0.999702, 0.999472, 0.999203, 0.998917, 0.998621, 0.99834, 0.998043, 0.997773, 0.997507, 0.997317, 0.997226, 0.99736, 0.997681, 0.998206, 0.99855, 0.99869, 0.99869
0, 0.00252022, -0.00220586, -0.00511761, -0.00835266, -0.0102606, -0.0117246, -0.0126284, -0.0131744, -0.0140771, -0.0145738, -0.0141797, -0.013364, -0.0133732, -0.0127719, -0.0124278, -0.0101708, -0.00795846, -0.00138137, 0, 0
0, 0.00100042, 0.00267548, 0.00391394, 0.00441323, 0.00445409, 0.00412555, 0.00341136, 0.00258208, 0.00141031, 0.000977775, 0.00122714, 0.00221311, 0.00280845, 0.00330777, 0.00347904, 0.00326623, 0.00295998, 0.0011687, 0, 0
0, -0.00306357, -0.00743077, -0.0145235, -0.0225055, -0.0304915, -0.0379266, -0.0446526, -0.0507573, -0.0558386, -0.060795, -0.0651631, -0.0692545, -0.0719163, -0.073254, -0.0714653, -0.0672163, -0.0592721, -0.0537976, -0.0511714, -0.0511714
0, 0.00924465, 0.0182266, 0.026896, 0.0354015, 0.0437734, 0.0520695, 0.0603286, 0.0685817, 0.0769002, 0.0853413, 0.0941426, 0.103025, 0.11196, 0.120857, 0.129812, 0.138749, 0.147913, 0.157173, 0.16677, 0.16677
0, 0.00379749, 0.00647495, 0.00887062, 0.0107867, 0.0122928, 0.0133198, 0.0138928, 0.0140115, 0.0136737, 0.0130278, 0.0122734, 0.0112214, 0.00971149, 0.0077918, 0.00538784, 0.00260826, -0.000731454, -0.00428317, -0.00854505, -0.00854505
1.11633, 1.11516, 1.11544, 1.11587, 1.11628, 1.1166, 1.11688, 1.11711, 1.11725, 1.11738, 1.11724, 1.11719, 1.11687, 1.11659, 1.11616, 1.11576, 1.11521, 1.11472, 1.11388, 1.11159, 1.11159
-0.0189281, -0.0283284, -0.0222515, -0.019899, -0.0166786, -0.0157757, -0.0152854, -0.0154439, -0.0158282, -0.0150041, -0.014635, -0.0158625, -0.0176167, -0.01723, -0.017597, -0.0167767, -0.0192525, -0.0208305, -0.0312706, -0.0310075, -0.0310075
0.0310075, 0.0186512, 0.0226014, 0.0205703, 0.0203667, 0.0190794, 0.0192497, 0.0202712, 0.0223337, 0.0264442, 0.0291954, 0.0271004, 0.023264, 0.0218398, 0.0199182, 0.0201162, 0.0174539, 0.0182789, 0.0108622, 0.0189281, 0.0189281
-0.098116, -0.0919047, -0.0831401, -0.0689111, -0.0528717, -0.0368206, -0.0218639, -0.00831627, 0.00398606, 0.0142547, 0.0242238, 0.0329685, 0.041104, 0.0463939, 0.0490206, 0.0453897, 0.0368196, 0.0208398, 0.00986953, 0.00459626, 0.00459626
