22.8671, 69.5101, 33.5719, 47.0342, 40.1715, 42.8848, 42.1658, 43.1419, 43.4734, 42.6359, 38.0114, 41.791, 42.6484, 40.4811, 41.2989, 36.9219, 42.4079, 35.2663, 78.1779, 44.5339
-44.5339, 13.6089, -13.0977, 3.04155, -2.97929, 0.671691, -0.856466, -0.5663, -0.895062, -2.99204, -12.0389, -2.75947, 1.04959, -0.51576, 3.01707, -2.34448, 4.0642, -14.6302, 25.8119, -22.8671
-3.87882, -0.00394737, 4.50785, 2.18237, 2.26533, 2.21221, 1.86801, 1.54548, 1.20629, 3.1749, 3.46584, 3.2457, 3.00205, 4.29457, 6.67827, 8.31506, 9.48951, 7.06313, -1.28934, -8.65209
-0.0272665, 0.277179, -1.40887, 0.915355, -1.13282, 0.674385, -0.759888, 0.664774, -0.749056, 0.414936, -2.74547, 1.12404, -3.16801, 3.3838, -6.11663, 6.11329, -10.4244, 10.0884, -9.40135, 20.5963
-19.9351, -19.7424, -19.7456, -23.1959, -21.548, -21.3361, -20.7742, -20.7809, -20.6216, -20.1679, -18.5047, -17.8275, -16.1829, -12.5199, -10.8353, -4.63962, -3.70279, 6.79351, 5.30433, 24.2263
24.2263, 14.653, 6.46961, 7.40434, 7.88012, 6.68692, 6.59041, 7.04199, 5.5464, 8.22251, 4.97931, 6.59394, 0.435982, 1.39904, -4.97361, -3.9419, -12.4443, -9.52952, -29.8401, -19.9351
16.6547, 30.5614, 41.0976, 35.5368, 37.0274, 36.4279, 37.3021, 37.1998, 37.2868, 34.3838, 32.5966, 36.1468, 40.5158, 43.5955, 45.2194, 49.7019, 48.4273, 56.861, 72.2271, 88.6513
8.53343, 9.83682, -1.88698, 4.03083, -0.335961, 1.50023, 0.555478, -0.726437, 2.92611, -1.11325, 17.7981, -3.33089, 1.58079, -7.48068, -1.95016, -10.7728, -4.35043, -14.9576, -15.8802, -18.74
2.88392, 9.33557, 12.7939, 18.0419, 18.9224, 18.5667, 18.4682, 18.1942, 17.9888, 16.5518, 15.136, 16.4638, 17.8647, 16.1518, 13.8666, 11.6857, 10.1201, 12.7324, 26.4615, 20.5017
0.425137, 0.0327073, 0.0582379, 0.00815782, 0.0305022, 0.00427072, 0.00673611, -0.0110879, 0.010568, -0.000927569, 0.181606, -0.037389, -0.0349524, -0.144991, -0.0990463, -0.222049, -0.159443, -0.294512, -0.573311, -0.417297
