19.9392, 64.557, 33.705, 46.9517, 40.8556, 44.0325, 43.3509, 43.6444, 42.7061, 39.4896, 33.2029, 39.2485, 42.7065, 41.4975, 42.2404, 37.7938, 42.5629, 36.9461, 84.2671, 52.1585
-52.1585, 13.996, -12.3387, 2.36312, -4.14774, -0.45574, -1.81311, -1.24386, -0.229604, -0.855642, -7.14864, -1.16912, 0.774215, -1.75074, 2.36089, -2.30645, 4.0855, -16.1746, 23.2744, -19.9392
0.923487, 6.6644, 7.69979, 3.15833, 4.44751, 2.43585, 3.47481, 1.94014, 4.9334, 4.42498, 3.73289, 3.84358, 3.79773, 7.96671, 11.9374, 14.3135, 15.0388, 10.9229, -12.9622, -23.469
-9.50865, -2.18622, -2.30391, 1.20575, -1.12355, 0.925868, -0.650043, 0.818177, -1.52488, 0.321278, -3.81857, 1.5669, -4.06783, 3.66602, -8.12894, 6.63892, -12.9836, 11.334, -9.46467, 25.5234
-21.3238, -10.2493, -15.5189, -17.8516, -17.8932, -17.7775, -18.2082, -18.8372, -20.5275, -22.147, -23.7011, -21.0008, -18.5308, -13.4657, -11.6136, -4.54428, -4.46675, 8.49206, 4.18879, 29.5757
29.5757, 13.9346, 1.69812, 5.18521, 4.65681, 4.37918, 4.03817, 5.63423, 4.72958, 10.0437, 7.24021, 9.38219, 1.63913, 1.94616, -5.3423, -4.28055, -13.7342, -8.51382, -35.2019, -21.3238
-4.67051, 28.4815, 39.9032, 35.8133, 36.579, 37.1832, 38.0053, 38.1866, 37.3509, 33.9848, 29.906, 35.6547, 41.0126, 46.2134, 49.5765, 55.7235, 53.5716, 62.244, 87.685, 125.993
15.9449, 11.3118, -5.05589, 2.79318, -2.24349, -0.0314442, -0.92176, -1.71374, 2.47695, 0.220533, 18.2871, -1.32411, 2.16111, -6.88976, -2.47845, -10.5554, -5.57091, -13.1281, -21.18, -19.7498
0.2592, 18.388, 17.4691, 21.3066, 20.8671, 20.7954, 20.8444, 20.5657, 20.3624, 18.6396, 16.5825, 18.4204, 20.0815, 16.0179, 12.7289, 10.2123, 8.70954, 12.7821, 20.3241, 15.2577
0.458187, 0.0303758, -0.0445445, -0.0181779, -0.038912, -0.0385274, -0.0387737, -0.0563506, 0.0142578, -0.0121276, 0.288243, -0.0488298, 0.00183695, -0.183806, -0.0786183, -0.277732, -0.127248, -0.348485, -0.546522, -0.540887
