0, -0.000251319, -0.00230371, -0.00553633, -0.00961847, -0.0126731, -0.0146105, -0.0158221, -0.0162521, -0.0157477, -0.0158311, -0.0163921, -0.0141123, -0.0105426, -0.00222119, 0.00781495, 0.0216012, 0.026577, 0.0200151, 0.00714782, 0.00400221
-0.0433359, -0.026547, -0.270705, -0.137121, -0.139164, -0.0691618, -0.054899, -0.0238838, -0.0350697, -0.0347646, 0.00283394, 0.0453632, 0.0268654, 0.0244832, 0.0221368, 0.0725288, 0.0731549, 0.262402, 0.149381, 0.29273, -0.0382108
0.0935549, 0.116102, 0.0614174, 0.0166558, -0.0130252, -0.0224257, -0.0398159, -0.0445502, -0.0578802, -0.0475463, -0.00335197, 0.0433788, 0.047873, 0.0314919, 0.0269864, -0.00202684, 0.0120176, -0.0650343, -0.0230059, -0.343521, -0.0957624
0.0739745, -0.0976009, -0.290248, -0.390312, -0.4135, -0.412817, -0.376819, -0.347739, -0.305867, -0.26363, -0.250918, -0.248414, -0.195972, -0.140415, -0.0305923, 0.0882887, 0.279326, 0.361377, 0.327755, 0.131923, 0.0738661
0.566041, 0.53691, 0.509838, 0.492456, 0.481924, 0.473778, 0.469046, 0.466132, 0.467641, 0.472001, 0.489149, 0.506922, 0.516062, 0.523303, 0.530975, 0.536369, 0.547708, 0.559939, 0.579223, 0.570912, 0.566041
0.187909, 0.152118, 0.110394, 0.098434, 0.0732796, 0.0534436, 0.0311877, 0.0109983, -0.0109429, -0.030633, -0.0399669, -0.0488626, -0.0688622, -0.0894197, -0.111028, -0.129491, -0.15376, -0.167097, -0.199658, -0.186509, -0.187909
-0.0762587, 0.0237634, 0.0646725, 0.0629436, 0.0624207, 0.0576062, 0.0547458, 0.0493377, 0.0491859, 0.0403635, 0.0370003, 0.0319038, 0.024097, 0.0232631, 0.0219724, 0.0182921, 0.0150792, 0.016475, -0.0229782, -0.149678, -0.0762587
-0.102158, -0.114052, 0.38172, 0.109425, 0.131699, 0.0115054, 0.00740351, -0.031588, 0.0152217, 0.0378417, -0.0259483, -0.102358, -0.0448904, -0.0186718, 0.0131199, -0.0626743, -0.0270611, -0.388831, -0.137895, -0.474826, 0.187684
-0.187684, -0.339453, 0.164462, -0.143413, -0.00841308, -0.0431289, 0.0388263, 0.0529692, 0.147708, 0.188794, 0.0322282, -0.148897, -0.0954815, -0.066382, -0.0111198, -0.0793652, 0.039636, -0.287843, 0.222654, -0.401343, 0.102158
-0.16268, 0.178182, 0.569315, 0.770634, 0.820074, 0.819921, 0.750556, 0.694069, 0.612902, 0.529184, 0.501696, 0.494253, 0.390203, 0.281289, 0.0631044, -0.172556, -0.554082, -0.714619, -0.646331, -0.236651, -0.227678
3.17212, 0.6471, -0.0770175, -0.198916, -0.19124, -0.157982, -0.111564, -0.06837, -0.0387918, -0.00849941, -0.026783, -0.0101331, -0.0982214, -0.051524, -0.264823, -0.216896, -0.793862, -0.859567, -2.00727, -1.19773, -0.148602
0.147558, -0.153321, -0.203582, -0.40948, -0.478813, -0.548419, -0.593128, -0.619802, -0.649673, -0.62071, -0.581214, -0.536493, -0.510823, -0.553919, -0.56145, -0.635888, -0.585199, -0.867378, -0.651571, -1.07761, -0.45798
-0.45798, 1.07348, 1.48668, 1.88405, 1.85323, 2.01481, 1.90526, 1.97324, 1.72228, 1.5822, 0.536622, -0.408814, -0.562996, -0.648956, -0.619817, -0.567691, -0.591882, -0.590058, -0.905904, -2.41675, 0.147558
-1.0086, -0.340275, -0.512455, -0.307736, -0.291469, -0.170269, -0.129729, -0.0732982, -0.0612976, -0.0692993, 0.0248895, 0.118986, 0.0816811, 0.0994882, 0.120078, 0.197731, 0.211575, 0.51863, 0.154598, -0.452494, -0.579581
0.604144, -1.86072, -2.16884, -2.5771, -2.38724, -2.53698, -2.32991, -2.40534, -2.05451, -1.86039, -0.0516799, 1.63904, 1.91099, 2.09819, 2.1872, 2.19719, 2.48092, 2.4651, 3.60927, 5.40169, -1.56828
1.0203, 0.34409, 0.517938, 0.310937, 0.294419, 0.171963, 0.131004, 0.0740126, 0.0618921, 0.0699677, -0.0251288, -0.120138, -0.0824789, -0.100466, -0.12127, -0.199716, -0.21374, -0.52406, -0.156291, 0.45732, 0.424193
-0.610661, 1.87882, 2.18724, 2.59509, 2.40137, 2.5496, 2.33978, 2.41408, 2.06093, 1.86554, 0.0518106, -1.64353, -1.91682, -2.10556, -2.19594, -2.20748, -2.49429, -2.48121, -3.63763, -5.46449, 1.07016
0.00830765, 0.37198, 0.32048, 0.445717, 0.45827, 0.515777, 0.527295, 0.547619, 0.54833, 0.537046, 0.590406, 0.645877, 0.622755, 0.628109, 0.617797, 0.634111, 0.598126, 0.750318, 0.598072, 0.407345, 0.420773
-0.353314, -1.38751, -1.8057, -1.91068, -1.87424, -1.90426, -1.77207, -1.79366, -1.54832, -1.4341, -0.597357, 0.106551, 0.303718, 0.423027, 0.50802, 0.586959, 0.807258, 0.989658, 1.58379, 1.3407, 0.163619
87.8786, -84.7491, 38.8409, -14.0967, 13.9074, -0.774801, 3.45624, 2.48019, -4.83025, 5.18183, 2.39542, 6.32452, -9.73792, 9.02093, -9.33596, 18.4918, -17.8878, 52.8125, -73.9017, 97.281, 80.1942
11.6437, -7.91779, -2.73068, -5.4636, -0.575402, -1.34185, -2.03658, 0.954581, -3.08016, 5.07273, 3.27259, 4.97557, -3.73364, 0.950488, -1.48285, -4.11034, 7.04415, -23.3534, 31.3136, -93.8308, -110.343
-14.58, -17.8373, -18.7047, -0.351059, -3.99726, 4.03627, 2.81667, 2.69284, 5.20502, 2.87757, -0.750826, 1.07118, 8.92437, 1.57011, 19.4984, 2.9716, 33.77, -18.9154, 14.0894, -54.7032, -86.9085
-1.43683, -1.37185, -1.20509, -0.455974, -0.535087, -0.246401, -0.201028, -0.0742058, 0.21064, 0.211282, 1.39894, 0.291214, 0.58229, 0.100902, 0.639843, -0.141907, 1.25659, -0.163121, 2.08553, -3.19853, 0.220412
1.04938, -4.4651, 0.507899, -1.6604, -0.721067, -1.16665, -0.945569, -0.971894, -1.11535, -0.752734, -0.141569, -0.693955, -1.20863, -0.739503, -1.3223, -0.414213, -1.92158, 0.720926, -3.96211, 5.71157, 7.18398
5.39404, 4.19477, -0.360709, 0.268592, -0.346782, -0.0862705, -0.189467, -0.323723, 0.320294, -1.17124, 0.864322, -1.34642, 0.595361, -0.663692, 0.531312, -0.867468, 0.547709, -0.370692, -3.4627, -8.41672, -7.52399
-88.1746, 86.8899, -40.4386, 15.1106, -13.3453, 2.04369, -2.49563, -1.2821, 5.871, -3.9062, -2.04951, -5.30309, 10.7713, -8.22339, 11.1602, -18.2981, 21.6028, -56.0428, 79.9926, -112.063, -97.0593
-112.256, 99.2071, -51.9713, 23.0919, -10.5642, 7.29839, 0.386558, 0.921082, 8.12903, -4.32057, -10.4797, -6.81686, 11.8706, -9.10035, 14.5082, -21.4032, 33.7325, -66.6023, 119.726, -191.042, -220.584
14.2163, 18.5606, 18.3844, 0.771824, 3.89641, -3.88751, -2.69853, -2.68054, -4.95656, -3.07882, 0.598419, -1.30244, -8.58993, -1.65547, -19.1901, -2.98813, -33.6265, 19.1304, -14.3724, 57.0502, 170.875
-179.161, -56.3599, -12.8611, -0.303508, 1.41883, 1.40145, 3.1474, 1.0286, 1.75109, 1.26275, -2.78586, 4.66718, -13.4886, 18.9048, -40.5051, 47.6115, -106.628, 107.713, -231.4, 351.477, 394.51
-44.3901, 14.0659, -18.4232, -1.19854, -5.41347, -1.2289, -3.0556, 0.483216, -3.218, 5.9884, -1.94533, 6.12887, -3.78066, -0.100671, -0.609595, -6.19187, 11.1475, -38.2865, 59.1186, -101.294, -370.088
173.141, -27.8648, 67.0622, -28.4199, 24.7857, -9.04966, -1.47113, 7.77209, -31.0047, 17.3176, -115.411, 26.5187, -41.9246, 34.9263, -33.0376, 39.3917, -42.874, 44.4239, -77.1593, -70.559, -77.9087
111.38, -45.8874, 29.153, -9.39991, 10.86, 0.73319, 3.14572, 2.24114, -1.0571, 0.28424, 8.85974, 0.0521926, -3.61763, 5.34874, -3.43865, 10.9891, -9.8298, 39.71, -75.8921, 18.7154, 312.391
