1, 0.999961, 0.99993, 0.999865, 0.999773, 0.999671, 0.999556, 0.999424, 0.999287, 0.999124, 0.998995, 0.998878, 0.998835, 0.998766, 0.998828, 0.998884, 0.999147, 0.999304, 0.999545, 0.999404, 0.999404
0, 0.00324794, -0.00272561, -0.0056874, -0.00886839, -0.0106698, -0.0122644, -0.0133876, -0.0141587, -0.0152483, -0.0158093, -0.0157536, -0.0149713, -0.0148937, -0.0136371, -0.0126291, -0.0089907, -0.00564143, 0.00190097, 0, 0
0, -0.00660389, -0.00536275, -0.00305015, -0.00128904, 0.00016694, 0.00113376, 0.00165194, 0.00188425, 0.00130791, 0.000755911, 4.69344e-05, -0.00033449, -0.00174273, -0.00248682, -0.00425529, -0.00432839, -0.00571469, -0.00231026, 0, 0
0, 0.00486837, 0.01023, 0.0151055, 0.0193054, 0.0233277, 0.0271201, 0.0311265, 0.034952, 0.0389534, 0.0419274, 0.0446509, 0.0458748, 0.0473368, 0.0463714, 0.0453018, 0.040082, 0.0364401, 0.0300091, 0.034509, 0.034509
0, 0.0112693, 0.0225553, 0.0334306, 0.0438953, 0.0539912, 0.0637553, 0.0732423, 0.0824649, 0.0915079, 0.100397, 0.109375, 0.118284, 0.127267, 0.136238, 0.145435, 0.154689, 0.164424, 0.174408, 0.185396, 0.185396
0, 0.00422659, 0.00756246, 0.0106992, 0.0133519, 0.0156329, 0.0174517, 0.0188378, 0.0197795, 0.0202792, 0.0204689, 0.0205685, 0.0203593, 0.0196978, 0.0186348, 0.0171155, 0.0152775, 0.012958, 0.0104387, 0.00640163, 0.00640163
1.09488, 1.09583, 1.09579, 1.09554, 1.0953, 1.09497, 1.09461, 1.09423, 1.0938, 1.0934, 1.09274, 1.09215, 1.09122, 1.09033, 1.08923, 1.08821, 1.08697, 1.08581, 1.08471, 1.08579, 1.08579
-0.0321401, -0.0413019, -0.0317632, -0.028097, -0.0235519, -0.0214058, -0.0192467, -0.0175978, -0.0162598, -0.0138659, -0.012366, -0.0120424, -0.0130529, -0.01224, -0.0136502, -0.0141631, -0.0199822, -0.0246101, -0.0376249, -0.0293517, -0.0293517
0.0293517, 0.0169389, 0.0241843, 0.0236605, 0.0245508, 0.0231781, 0.0226528, 0.0222909, 0.0222691, 0.0240209, 0.02432, 0.0215456, 0.0170604, 0.0164485, 0.0141711, 0.0169745, 0.0142972, 0.0191327, 0.0104862, 0.0321401, 0.0321401
0.0342564, 0.0251787, 0.0144355, 0.00462524, -0.00381261, -0.0118825, -0.0194791, -0.0274947, -0.0351497, -0.0431286, -0.0490657, -0.0544979, -0.0569524, -0.0598532, -0.0579329, -0.0557753, -0.0453694, -0.0380836, -0.0254857, -0.0348794, -0.0348794
-0.0195406, 0.00158922, 0.00768441, 0.00682732, 0.00908676, 0.00963265, 0.0129796, 0.0150485, 0.0193348, 0.021066, 0.0239361, 0.0188093, 0.0170483, 0.00416115, 0.00111573, -0.0250142, -0.0317493, -0.0823939, -0.0929201, -0.164048, -0.164048
0.426793, 0.405909, 0.409553, 0.412669, 0.414652, 0.415019, 0.41428, 0.412293, 0.409548, 0.405456, 0.401472, 0.396173, 0.391407, 0.384983, 0.378797, 0.370241, 0.362387, 0.351684, 0.345883, 0.340518, 0.340518
0.340518, 0.357888, 0.381047, 0.411377, 0.437472, 0.465953, 0.493049, 0.519669, 0.547946, 0.571123, 0.593223, 0.588965, 0.584432, 0.569545, 0.560314, 0.539554, 0.526614, 0.495235, 0.477869, 0.426793, 0.426793
-0.62995, -0.638431, -0.660954, -0.677297, -0.693171, -0.706605, -0.719387, -0.73102, -0.74194, -0.753147, -0.76464, -0.774637, -0.784908, -0.796226, -0.806392, -0.816754, -0.823541, -0.830551, -0.828521, -0.828082, -0.828082
-0.826412, -0.890501, -0.925981, -0.968261, -1.00315, -1.04095, -1.07561, -1.10841, -1.14088, -1.16283, -1.17428, -1.1341, -1.0854, -1.0226, -0.96647, -0.900714, -0.846138, -0.778658, -0.729072, -0.65787, -0.65787
0.850585, 0.859186, 0.882007, 0.89855, 0.914605, 0.928184, 0.941097, 0.952843, 0.963865, 0.975173, 0.986765, 0.996845, 1.0072, 1.0186, 1.02884, 1.03928, 1.04611, 1.05317, 1.05113, 1.05069, 1.05069
1.049, 1.11349, 1.14915, 1.19162, 1.22665, 1.26459, 1.29936, 1.33226, 1.36481, 1.38682, 1.3983, 1.35802, 1.30918, 1.24617, 1.18982, 1.12375, 1.06886, 1.0009, 0.950876, 0.878884, 0.878884
-1.56886, -1.56157, -1.56329, -1.56222, -1.56103, -1.55883, -1.55646, -1.55375, -1.55084, -1.54815, -1.54547, -1.54181, -1.538, -1.53451, -1.52988, -1.52488, -1.51717, -1.50924, -1.49663, -1.48668, -1.48668
-1.48509, -1.51808, -1.54445, -1.57375, -1.60009, -1.62683, -1.65234, -1.67626, -1.70105, -1.72001, -1.73648, -1.72961, -1.72195, -1.70321, -1.69201, -1.66677, -1.65488, -1.61873, -1.60852, -1.5649, -1.5649
0.0663352, -0.0698031, -0.568437, -0.23491, -0.265676, -0.144364, -0.140246, -0.0784996, -0.0896702, -0.0852964, -0.0259718, 0.0608393, 0.0340382, 0.0707945, 0.0909736, 0.246256, 0.278156, 0.660323, 0.182368, 0.151175, 0.0663352
-0.998413, -0.195182, 0.249711, 0.187403, 0.150937, 0.118693, 0.0663481, 0.0449848, -0.0185649, -0.0565226, -0.0628612, -0.0323809, -0.0899952, -0.0927875, -0.133688, -0.0616756, -0.111331, 0.15542, 0.156576, 0.910514, 0.998413
0.473438, 0.484591, 0.497958, 0.42247, 0.386506, 0.365648, 0.371291, 0.36891, 0.383576, 0.332334, 0.280621, 0.176873, 0.143546, 0.0200318, -0.0680373, -0.324355, -0.407244, -0.575028, -0.133443, 0.546212, 0.473438
0.530713, 0.538629, 0.528438, 0.506048, 0.48818, 0.471187, 0.457081, 0.443821, 0.433691, 0.424309, 0.42424, 0.425031, 0.424629, 0.42573, 0.431356, 0.437051, 0.450438, 0.466028, 0.496486, 0.534994, 0.530713
0.186684, 0.185625, 0.149228, 0.139888, 0.116275, 0.0980466, 0.0757802, 0.0555164, 0.0338782, 0.0143671, 0.00686201, -0.000511162, -0.0205716, -0.0409959, -0.0616844, -0.0793706, -0.100554, -0.108725, -0.156571, -0.196662, -0.186684
0.115738, 0.0054052, -0.0088329, -0.0118442, -0.0127678, -0.0174474, -0.0172, -0.0199483, -0.0178888, -0.0258371, -0.0293566, -0.0360274, -0.0439601, -0.0473453, -0.0499066, -0.0540073, -0.0557864, -0.0641165, -0.0107712, 0.106828, 0.115738
-0.164227, -0.0620174, 0.454452, 0.131992, 0.185231, 0.0818088, 0.100614, 0.0582969, 0.0922925, 0.103657, 0.0485473, -0.0381885, 0.00678098, -0.0174556, -0.0212505, -0.1731, -0.186171, -0.573085, -0.0337645, 0.0454098, 0.101864
-0.101864, -0.245542, 0.319059, -0.0716988, 0.0183698, -0.0699575, -0.00865572, -0.0229387, 0.04774, 0.0758915, -0.0550231, -0.214594, -0.111406, -0.079675, 0.0401324, -0.0337391, 0.148212, -0.279271, 0.450385, 0.373672, 0.164227
-0.434751, -0.47027, -0.507418, -0.426032, -0.389595, -0.367699, -0.371974, -0.369526, -0.382251, -0.33021, -0.278584, -0.176237, -0.141373, -0.0184058, 0.0705214, 0.32519, 0.409213, 0.572847, 0.120956, -0.58376, -0.530555
1.95726, 0.462677, 0.0662156, 0.0170472, 0.0721282, 0.0895536, 0.12901, 0.161891, 0.134179, 0.153838, -0.0876581, -0.125046, -0.410657, -0.282151, -0.789874, -0.624683, -1.51775, -1.29835, -2.22661, -1.14342, -0.447047
-1.41944, -0.331844, 0.300007, 0.0909826, 0.063979, -0.0124148, -0.0668486, -0.109279, -0.169481, -0.188511, -0.225034, -0.235843, -0.265769, -0.294538, -0.35525, -0.381255, -0.465066, -0.393041, -0.327421, 0.122472, 0.222121
0.222121, 1.06271, 1.30114, 1.36663, 1.26524, 1.3538, 1.23771, 1.34924, 1.19131, 1.21328, 0.410013, -0.301531, -0.472357, -0.560515, -0.740748, -0.734007, -1.14137, -1.01455, -1.73952, -1.81619, -1.41944
-0.344242, -0.767574, -1.0092, -0.719226, -0.711089, -0.610228, -0.585214, -0.527499, -0.518681, -0.550965, -0.512175, -0.462567, -0.526495, -0.507131, -0.506742, -0.390235, -0.377556, -0.0635617, -0.0823852, 0.756095, 0.758902
-3.08101, -2.34461, -1.71265, -1.90004, -1.67271, -1.77402, -1.55457, -1.62007, -1.27014, -1.0484, 0.699497, 2.32952, 2.67306, 2.84504, 2.91972, 2.82153, 2.96203, 2.71402, 2.86261, 3.06623, 2.11891
0.349207, 0.77824, 1.02194, 0.727708, 0.718955, 0.616628, 0.591055, 0.532536, 0.523434, 0.555809, 0.516493, 0.466328, 0.530622, 0.510951, 0.510425, 0.392972, 0.380143, 0.0639869, 0.0829402, -0.761196, -0.774111
3.10191, 2.35747, 1.72103, 1.90818, 1.67914, 1.78008, 1.55934, 1.62455, 1.27331, 1.05084, -0.701063, -2.33547, -2.68101, -2.85533, -2.9323, -2.8365, -2.98083, -2.73577, -2.89015, -3.10543, 0.115152
0.405313, 0.113146, -0.0689562, 0.0784777, 0.0728276, 0.114894, 0.117852, 0.137135, 0.13547, 0.119937, 0.148902, 0.187857, 0.164821, 0.193726, 0.216463, 0.311505, 0.348677, 0.523903, 0.480652, 0.772627, 0.795093
-1.8489, -1.28836, -1.35067, -1.31996, -1.25284, -1.2592, -1.14455, -1.20169, -1.00848, -0.970722, -0.195247, 0.404431, 0.65796, 0.6901, 0.89829, 0.829839, 1.18044, 1.10805, 1.2336, 1.31364, 0.226913
