1, 0.999988, 0.999993, 0.999984, 0.999961, 0.999943, 0.999927, 0.999915, 0.999905, 0.999885, 0.999869, 0.999861, 0.999867, 0.999862, 0.999879, 0.999889, 0.999936, 0.99996, 0.999991, 0.999971
0, 0.00318675, -0.00237191, -0.00533934, -0.00842987, -0.0100615, -0.0113029, -0.012019, -0.0124628, -0.0134737, -0.0141974, -0.014168, -0.0136572, -0.0139472, -0.0132215, -0.0125826, -0.00952381, -0.00639515, 0.0011011, 0
0, -0.00354802, -0.00181839, 0.000379943, 0.00190368, 0.00296282, 0.00354655, 0.00363979, 0.00354942, 0.00278707, 0.00223643, 0.00175846, 0.00168768, 0.000861483, 0.000285569, -0.00101019, -0.00156279, -0.00267349, -0.00150435, 0
0, 0.00126136, 0.00204682, 0.00180059, 0.00161439, 0.00190817, 0.0025039, 0.00356137, 0.00476171, 0.00639156, 0.00745468, 0.00860778, 0.00874252, 0.00901762, 0.00818456, 0.00791742, 0.00592957, 0.00567523, 0.00382513, 0.00755244
0, 0.012906, 0.0254674, 0.0375115, 0.0490996, 0.0602829, 0.0711227, 0.081678, 0.0919875, 0.102146, 0.112222, 0.122497, 0.132795, 0.143213, 0.153718, 0.164501, 0.175475, 0.18696, 0.198808, 0.211646
0, 0.00401347, 0.00703788, 0.00983695, 0.0121564, 0.0140977, 0.0155845, 0.0166402, 0.0172552, 0.0174313, 0.0173399, 0.0172389, 0.0168714, 0.0160488, 0.0148124, 0.0131, 0.0110449, 0.00849535, 0.00571918, 0.00159849
1.10659, 1.1075, 1.10809, 1.10856, 1.1091, 1.10957, 1.11001, 1.11041, 1.11074, 1.11105, 1.11106, 1.11113, 1.11088, 1.11067, 1.1103, 1.10998, 1.10944, 1.10894, 1.10843, 1.1091
-0.0285413, -0.038699, -0.0303887, -0.0270988, -0.0231414, -0.0217184, -0.020647, -0.0202049, -0.0199015, -0.0180588, -0.016607, -0.0166396, -0.0174851, -0.016349, -0.0169672, -0.0169657, -0.021611, -0.0258167, -0.0385546, -0.0324021
0.0324021, 0.0186517, 0.0246021, 0.0237624, 0.0246068, 0.0236342, 0.0236848, 0.0242469, 0.025644, 0.0291915, 0.0309109, 0.0275078, 0.022141, 0.0203063, 0.0176884, 0.0188503, 0.0158225, 0.0179948, 0.00929374, 0.0285413
-0.0166633, -0.0189744, -0.0207095, -0.0203916, -0.0201406, -0.0208171, -0.0220624, -0.0241953, -0.0265964, -0.0298023, -0.0318895, -0.0341646, -0.0344286, -0.0349193, -0.0332094, -0.0325839, -0.0285551, -0.0279482, -0.0242831, -0.031804
-0.000903409, -0.000450751, 0.00173937, 0.000550363, 0.00257036, 0.00349212, 0.00700958, 0.0101298, 0.0155395, 0.0196532, 0.0244576, 0.0216577, 0.0201501, 0.0121778, 0.00990279, -0.00568271, -0.0101826, -0.0415781, -0.0488428, -0.0950564
0.422979, 0.406921, 0.408252, 0.407985, 0.406096, 0.402127, 0.396897, 0.39036, 0.383369, 0.375503, 0.368336, 0.360089, 0.352661, 0.343975, 0.334881, 0.323907, 0.312326, 0.299081, 0.286076, 0.276672
0.276672, 0.29182, 0.31525, 0.348523, 0.378739, 0.412374, 0.445693, 0.479505, 0.515459, 0.546346, 0.574876, 0.574126, 0.570998, 0.557981, 0.548653, 0.529693, 0.515964, 0.488047, 0.469177, 0.422979
-0.626551, -0.63606, -0.656443, -0.671115, -0.684573, -0.694958, -0.704106, -0.712044, -0.719331, -0.727309, -0.735841, -0.742329, -0.74919, -0.757021, -0.763654, -0.770031, -0.773122, -0.775628, -0.769904, -0.769598
-0.769807, -0.821693, -0.858089, -0.904728, -0.944372, -0.987707, -1.02819, -1.06735, -1.10619, -1.13461, -1.15176, -1.11436, -1.06736, -1.00698, -0.952419, -0.888958, -0.835376, -0.769558, -0.719309, -0.642008
0.847137, 0.856782, 0.877439, 0.892294, 0.90591, 0.916412, 0.925659, 0.933679, 0.94104, 0.949096, 0.95771, 0.964258, 0.97118, 0.979081, 0.98577, 0.992201, 0.995318, 0.997844, 0.992073, 0.991765
0.991975, 1.04425, 1.08088, 1.12779, 1.16763, 1.21115, 1.25178, 1.29107, 1.33003, 1.35853, 1.37572, 1.33822, 1.29109, 1.23049, 1.17571, 1.11193, 1.05803, 0.991724, 0.941018, 0.862812
-1.5057, -1.49702, -1.49526, -1.49081, -1.48605, -1.48013, -1.4739, -1.46734, -1.4607, -1.45453, -1.4486, -1.44144, -1.43423, -1.42725, -1.4193, -1.41092, -1.40035, -1.3893, -1.3738, -1.36152
-1.36046, -1.38571, -1.41452, -1.44945, -1.48142, -1.51434, -1.54607, -1.57666, -1.60809, -1.63373, -1.65588, -1.65257, -1.64659, -1.63133, -1.62041, -1.59922, -1.58554, -1.55508, -1.54035, -1.50277
0.00164993, -0.0318845, -0.542968, -0.233352, -0.249441, -0.117309, -0.0997731, -0.0402726, -0.0681481, -0.0966367, -0.0362817, 0.0481864, -0.00102665, 0.0212547, 0.0439646, 0.195982, 0.231434, 0.643795, 0.228075, 0.249001
-0.642551, -0.0304245, 0.242917, 0.173226, 0.120336, 0.0802917, 0.0275644, 0.0061064, -0.0437341, -0.067267, -0.0517705, -0.0136948, -0.0431619, -0.0658847, -0.0954295, -0.0841749, -0.0978733, 0.0110484, 0.0780631, 0.451984
0.222996, 0.0835599, 0.0256469, -0.0402427, 0.00667881, 0.0407044, 0.0815655, 0.104368, 0.144811, 0.128599, 0.112746, 0.058209, 0.0235977, -0.0340849, -0.0380763, -0.124432, -0.093176, -0.143087, 0.0856435, 0.32457
0.620168, 0.605927, 0.585021, 0.560514, 0.540492, 0.522477, 0.507875, 0.494858, 0.485848, 0.478578, 0.4831, 0.48921, 0.491598, 0.496232, 0.505324, 0.515611, 0.533047, 0.551931, 0.585029, 0.624152
0.182579, 0.171807, 0.133525, 0.123914, 0.100295, 0.0820324, 0.0600899, 0.0399123, 0.0183182, -0.000425747, -0.00458849, -0.00856088, -0.0280211, -0.0487903, -0.0705035, -0.088922, -0.111365, -0.120683, -0.166253, -0.195391
0.0780958, 0.0273047, 0.0253081, 0.0233376, 0.0248162, 0.0212866, 0.0206636, 0.0163867, 0.0166732, 0.00679144, 0.00225744, -0.00385978, -0.0119054, -0.013806, -0.0161658, -0.0205488, -0.024195, -0.0304367, 0.000953281, 0.0511825
-0.175022, -0.128726, 0.418151, 0.114492, 0.153561, 0.0395223, 0.0432781, 0.00301627, 0.0516471, 0.0952308, 0.0378876, -0.0452998, 0.0187094, 0.0118002, 0.00783731, -0.131137, -0.145174, -0.548198, -0.0807417, -0.0562139
-0.160647, -0.311909, 0.280057, -0.076811, 0.0261123, -0.0454129, 0.0246713, 0.0328136, 0.125545, 0.166832, -0.0381328, -0.2599, -0.165578, -0.111962, -0.00895865, -0.0758392, 0.0675193, -0.338457, 0.378164, 0.327978
-0.206415, -0.0834156, -0.0371704, 0.0323792, -0.0120188, -0.044691, -0.0830249, -0.104939, -0.142535, -0.124952, -0.110123, -0.0576351, -0.0213815, 0.0373605, 0.0427755, 0.128922, 0.0985534, 0.146746, -0.0865108, -0.336913
0.148847, 0.0511526, 0.0178714, 0.00870308, 0.075925, 0.10095, 0.157675, 0.210251, 0.221529, 0.256675, 0.0301229, -0.0979003, -0.260674, -0.187789, -0.482388, -0.374975, -0.953367, -0.814553, -1.44102, -0.838776
-0.988408, -0.309828, 0.133158, -0.0761841, -0.133918, -0.223319, -0.283321, -0.320554, -0.361389, -0.352352, -0.368699, -0.372292, -0.375323, -0.421536, -0.473924, -0.539864, -0.584536, -0.654493, -0.544712, -0.356984
-0.127232, 1.06091, 1.36988, 1.54705, 1.48285, 1.62437, 1.55869, 1.70613, 1.5623, 1.56445, 0.652081, -0.208236, -0.386401, -0.532068, -0.686127, -0.737353, -1.04161, -1.0151, -1.57753, -1.95946
-0.653719, -0.67347, -0.920725, -0.628143, -0.579614, -0.449166, -0.408342, -0.351976, -0.35337, -0.410004, -0.35888, -0.295069, -0.363705, -0.343216, -0.3247, -0.211009, -0.181938, 0.14392, 0.0593319, 0.484148
-1.87509, -2.20236, -1.88039, -2.12178, -1.91626, -2.04487, -1.84437, -1.92568, -1.57393, -1.35576, 0.496175, 2.24573, 2.57072, 2.75208, 2.82384, 2.74647, 2.89406, 2.66686, 2.99954, 3.5005
0.663292, 0.682926, 0.932567, 0.635742, 0.586251, 0.454099, 0.412667, 0.35559, 0.356898, 0.413975, 0.362245, 0.29777, 0.366949, 0.34619, 0.327447, 0.212754, 0.183426, -0.145086, -0.0598227, -0.488157
1.89061, 2.21755, 1.89186, 2.1329, 1.92511, 2.05311, 1.85093, 1.93174, 1.57831, 1.35922, -0.49737, -2.25183, -2.57881, -2.76253, -2.83655, -2.76161, -2.91311, -2.68895, -3.02949, -3.54839
0.327382, 0.264301, 0.0964064, 0.241605, 0.246141, 0.29574, 0.302269, 0.317803, 0.307893, 0.276602, 0.309139, 0.352557, 0.328535, 0.355029, 0.378505, 0.458288, 0.488792, 0.667681, 0.621956, 0.804538
-0.824249, -1.29993, -1.56756, -1.59332, -1.53349, -1.55336, -1.45077, -1.52137, -1.32335, -1.28115, -0.417139, 0.305972, 0.517497, 0.620795, 0.772211, 0.804258, 1.06454, 1.09032, 1.20558, 1.28094
