46.4456, 81.0283, 38.5844, 44.2208, 37.7651, 40.3658, 40.8162, 42.4617, 43.697, 43.402, 38.8385, 44.5419, 46.3412, 44.5437, 45.209, 39.4643, 42.1181, 26.5241, 37.9037, 13.3645
-13.3645, 14.4005, -10.9262, 4.23773, -0.47694, 2.29752, 0.281064, -0.107978, -0.938053, -4.1383, -15.0137, -5.54639, -2.32506, -3.51536, -0.109348, -2.7241, 6.87767, -4.89746, 18.6131, -46.4456
13.3809, 14.3335, 10.8031, 5.01699, 1.7542, 0.823246, 0.330384, 0.157674, 0.296737, 0.609766, 1.98774, -0.542925, -1.35798, -3.02073, -5.6854, -8.75541, -7.67101, 0.153332, 10.6471, 8.13962
-12.1591, -3.36241, -3.54207, 0.650243, -1.31121, 1.0526, -0.568393, 0.811188, -0.215009, 0.603193, -0.57503, 0.849838, -0.858716, 1.85323, -1.90966, 4.08596, -4.53777, 5.00886, -10.4747, 10.1366
-9.19812, -26.839, -22.9704, -20.6167, -17.5909, -16.3141, -15.5073, -14.7074, -13.5785, -11.3231, -8.61145, -11.9239, -13.7807, -15.0191, -15.9987, -16.8269, -16.2013, -17.6924, -16.7231, -7.18016
-7.18016, 5.70134, 7.08573, 4.70722, 3.57596, 2.6071, 2.21986, 2.88841, 0.71602, 2.60319, -1.80421, 4.07361, 2.47921, 5.99191, 5.83534, 6.59741, 7.59772, 4.74973, 14.4927, -9.19812
45.7557, 33.2508, 26.012, 24.4247, 27.9108, 29.1786, 31.1294, 32.2856, 33.7978, 33.385, 33.2647, 35.011, 38.7129, 40.0747, 40.9107, 41.5, 41.9999, 40.3558, 24.2199, 16.9084
-23.2736, 2.64972, -3.63592, 3.3323, -3.01298, -0.39278, -1.93027, -2.98523, 0.325851, -4.2905, 15.0821, -4.41896, 2.77145, -4.04233, 3.61269, -3.71229, 6.29102, -4.75896, 16.976, -6.54716
25.954, 28.1281, 14.8947, 21.0602, 20.6204, 20.5519, 20.4541, 20.117, 19.2375, 15.5438, 11.4181, 13.7762, 13.1552, 11.4235, 10.4456, 10.6579, 9.39954, 13.2843, 1.11241, -2.62333
-0.127733, -0.129338, 0.0407244, -0.0283445, -0.0489565, -0.0620727, -0.0658861, -0.0872842, -0.0496512, -0.0969725, 0.167568, -0.0922078, -0.0148744, -0.103085, -0.0088827, -0.103683, 0.00416353, -0.0811505, 0.0995726, -0.179384
