32.9934, 76.71, 38.505, 44.8302, 37.7432, 39.7787, 39.5122, 41.2758, 43.3068, 45.703, 42.9544, 45.9585, 44.4918, 41.129, 41.0263, 35.951, 39.8268, 29.1957, 58.4958, 33.33
-33.33, 11.4833, -12.3471, 3.37309, -0.602288, 2.90368, 1.30689, 0.929111, -0.566337, -5.12445, -18.1121, -5.53669, -0.302491, -0.602724, 3.15063, -0.66762, 7.17045, -8.03395, 23.7541, -32.9934
6.27092, 12.3874, 9.06119, 2.57912, 2.09538, 1.88105, 1.51515, 1.18489, 0.825154, 1.58074, 3.1357, 2.05741, 1.30591, 1.65044, 1.41178, 0.888486, 0.564216, 0.364671, -3.9028, -5.93641
-3.38626, -0.285641, -2.67372, 1.74232, -1.20924, 0.974789, -0.668917, 0.657142, -0.367324, 0.278387, -1.55379, 0.271852, -1.56674, 1.6914, -2.82828, 3.60582, -4.69262, 5.67536, -4.16256, 9.01481
-16.6972, -20.6011, -18.6616, -20.5299, -19.3899, -19.0576, -18.9688, -18.8544, -18.7064, -18.1285, -15.2044, -16.6128, -15.742, -13.9898, -12.8883, -9.84257, -8.33169, -2.92576, -2.18611, 12.2083
12.2083, 8.33834, 3.96429, 4.57988, 4.88185, 4.50174, 4.61526, 5.4434, 3.99326, 6.85186, 4.42879, 6.1607, 1.44732, 3.24837, -0.266857, 0.252962, -3.82346, -4.64578, -11.0478, -16.6972
23.3446, 30.1295, 33.4812, 30.309, 32.5581, 32.989, 34.0997, 34.6851, 35.412, 33.0719, 32.7229, 35.3342, 39.6903, 41.1849, 41.9526, 44.3323, 44.2579, 49.775, 51.0885, 57.3043
-3.42499, 5.51872, -4.46148, 2.64795, -2.20455, 0.228, -0.562809, -1.77665, 2.10412, -2.05792, 18.9597, -3.74537, 2.20606, -6.3255, 0.689881, -8.26594, 0.549558, -12.0261, -0.930657, -15.5771
16.4748, 24.9431, 16.6831, 19.9369, 20.4139, 20.1395, 20.0477, 19.857, 19.7067, 18.0456, 16.6619, 17.966, 19.376, 19.1525, 19.068, 18.8533, 18.7238, 18.9788, 20.9754, 15.8805
0.166876, -0.074364, -0.000704184, -0.0258115, -0.0265496, -0.0335717, -0.0290167, -0.0526466, -0.00550587, -0.0484374, 0.244585, -0.0787832, -0.018557, -0.151055, -0.0542381, -0.195033, -0.0819689, -0.237845, -0.256603, -0.403489
