1, 0.99999, 0.999994, 0.999984, 0.99996, 0.999942, 0.999927, 0.99992, 0.999916, 0.999906, 0.999897, 0.999896, 0.999902, 0.999898, 0.999908, 0.999917, 0.999952, 0.999976, 0.999999, 0.999995
0, 0.00331549, -0.00246729, -0.00554405, -0.0087377, -0.0103793, -0.0115808, -0.0121986, -0.0125024, -0.0133115, -0.013958, -0.0139408, -0.0135256, -0.0138548, -0.0132251, -0.0125897, -0.00959488, -0.00645215, 0.00102952, 0
0, -0.00277638, -0.00133429, 0.000639566, 0.00197922, 0.00288084, 0.00333652, 0.00334821, 0.00316014, 0.00236163, 0.00183411, 0.00142238, 0.00139024, 0.000685377, 0.00021483, -0.000807066, -0.00122948, -0.00207999, -0.00128564, 0
0, 0.0013391, 0.00199309, 0.00126632, 0.000405446, -2.31751e-05, -0.000115972, 0.000321295, 0.000946284, 0.00207537, 0.00266694, 0.0033994, 0.0033322, 0.00349453, 0.00284183, 0.00268651, 0.00133944, 0.00125694, 5.57317e-05, 0.0033017
0, 0.0117568, 0.0231591, 0.034097, 0.0446228, 0.0547805, 0.0646243, 0.0742125, 0.0835774, 0.0928169, 0.102001, 0.111397, 0.120833, 0.130385, 0.140035, 0.149937, 0.16004, 0.170588, 0.181487, 0.193202
0, 0.00401921, 0.00699215, 0.00975973, 0.0120582, 0.0139763, 0.0154257, 0.0164327, 0.0169902, 0.0171089, 0.0169564, 0.0167913, 0.0163622, 0.0154835, 0.0141898, 0.0124198, 0.0102874, 0.00765223, 0.00477279, 0.000637899
1.1007, 1.10146, 1.10215, 1.10277, 1.10341, 1.10397, 1.1045, 1.10499, 1.1054, 1.1058, 1.10592, 1.1061, 1.106, 1.10594, 1.10573, 1.10555, 1.10518, 1.10488, 1.10456, 1.10506
-0.0285592, -0.0390073, -0.0302479, -0.0267812, -0.0226918, -0.0213268, -0.0203963, -0.0201932, -0.0201985, -0.0187764, -0.0174846, -0.0174887, -0.0181188, -0.0168682, -0.0172278, -0.0171488, -0.0215374, -0.0256699, -0.0382505, -0.0322958
0.0322958, 0.0182971, 0.0248112, 0.0238329, 0.024368, 0.0230972, 0.0231258, 0.0238894, 0.025671, 0.029544, 0.0317143, 0.0286472, 0.0235625, 0.021616, 0.0191175, 0.0197968, 0.0170982, 0.0186473, 0.0107449, 0.0285592
-0.0204196, -0.0229794, -0.0244604, -0.0231969, -0.0216106, -0.0208547, -0.0207324, -0.0216325, -0.0228847, -0.02509, -0.0262359, -0.0276731, -0.0275329, -0.0277981, -0.0264443, -0.0260425, -0.0232858, -0.0230162, -0.0206016, -0.0271015
-0.00315869, 0.000518686, 0.00368654, 0.00285979, 0.0049496, 0.00594638, 0.00937853, 0.0121532, 0.0173478, 0.0211037, 0.0257339, 0.0229127, 0.0211414, 0.0141905, 0.0110739, -0.00157399, -0.00758045, -0.0329159, -0.0437511, -0.0823645
0.442828, 0.427956, 0.427864, 0.426375, 0.423616, 0.418964, 0.413172, 0.406219, 0.398835, 0.390672, 0.383385, 0.375256, 0.367935, 0.35949, 0.350753, 0.340516, 0.329614, 0.317199, 0.304182, 0.295748
0.295748, 0.310222, 0.332321, 0.364478, 0.394099, 0.427052, 0.45983, 0.49315, 0.528383, 0.558601, 0.586028, 0.585589, 0.582171, 0.569271, 0.559416, 0.541253, 0.527919, 0.502588, 0.485423, 0.442828
-0.691412, -0.697741, -0.714365, -0.725682, -0.736468, -0.744529, -0.751501, -0.757373, -0.762732, -0.768731, -0.775417, -0.780334, -0.785646, -0.791814, -0.796958, -0.801853, -0.803725, -0.804815, -0.798513, -0.799202
-0.799406, -0.84855, -0.885635, -0.932217, -0.971865, -1.01454, -1.05436, -1.09288, -1.13106, -1.15949, -1.17701, -1.1438, -1.10118, -1.0458, -0.995123, -0.936114, -0.885953, -0.824471, -0.776976, -0.700239
0.912827, 0.919226, 0.936024, 0.947453, 0.958343, 0.966478, 0.973512, 0.979435, 0.984841, 0.990889, 0.99763, 1.00259, 1.00794, 1.01416, 1.01934, 1.02427, 1.02616, 1.02726, 1.02091, 1.0216
1.02181, 1.07129, 1.10859, 1.15541, 1.19524, 1.23808, 1.27804, 1.31668, 1.35497, 1.38347, 1.40103, 1.36774, 1.32501, 1.26946, 1.21859, 1.15933, 1.10891, 1.04705, 0.999202, 0.92175
