1, 0.999993, 0.999974, 0.999903, 0.999766, 0.999577, 0.999351, 0.999115, 0.998864, 0.998613, 0.998336, 0.998141, 0.997936, 0.997808, 0.997737, 0.997833, 0.998068, 0.998491, 0.998778, 0.998921, 0.998921
0, 0.00234014, -0.00250246, -0.00545767, -0.00872467, -0.0106436, -0.0121121, -0.012991, -0.013557, -0.0144408, -0.0149765, -0.0145221, -0.0136751, -0.0135092, -0.0128355, -0.0124312, -0.0102462, -0.00804052, -0.00140129, 0, 0
0, 0.001238, 0.00292294, 0.00412674, 0.00463864, 0.00474317, 0.00457002, 0.00406031, 0.00355212, 0.00270209, 0.00250658, 0.00251225, 0.00310389, 0.00337859, 0.00373937, 0.00389165, 0.00377201, 0.00359407, 0.00185526, 0, 0
0, -0.0025559, -0.00604034, -0.012143, -0.0192487, -0.0266638, -0.0336077, -0.0398052, -0.0455541, -0.0505617, -0.0556219, -0.0591318, -0.0626731, -0.0646998, -0.065892, -0.0645019, -0.0611606, -0.0541977, -0.0493685, -0.0464518, -0.0464518
0, 0.0106803, 0.0209817, 0.0308946, 0.0405794, 0.0500832, 0.0594662, 0.0687754, 0.078049, 0.0873809, 0.0968222, 0.106656, 0.116659, 0.126833, 0.137045, 0.147377, 0.157743, 0.168413, 0.179226, 0.190412, 0.190412
0, 0.00377679, 0.00642619, 0.00880032, 0.010693, 0.0121817, 0.013195, 0.0137618, 0.0138727, 0.0135318, 0.0128807, 0.0121244, 0.0110637, 0.00953889, 0.00760044, 0.00518174, 0.00238099, -0.000981596, -0.00455358, -0.00885456, -0.00885456
1.11476, 1.11356, 1.11386, 1.11428, 1.11469, 1.11501, 1.11528, 1.1155, 1.11563, 1.11575, 1.11556, 1.11542, 1.11499, 1.11461, 1.11408, 1.11355, 1.11289, 1.11229, 1.11134, 1.10887, 1.10887
-0.020221, -0.0291661, -0.0227593, -0.0202038, -0.0167859, -0.0157513, -0.0151397, -0.0152319, -0.0154698, -0.0146051, -0.0141171, -0.0153843, -0.0171612, -0.0170608, -0.0175411, -0.0168499, -0.0192209, -0.0208259, -0.0313856, -0.0311213, -0.0311213
0.0311213, 0.0187729, 0.022681, 0.0204297, 0.0201307, 0.0186819, 0.0187241, 0.01953, 0.021503, 0.0254628, 0.0283236, 0.026438, 0.0229069, 0.0215654, 0.0197706, 0.020016, 0.0175527, 0.0186406, 0.011255, 0.020221, 0.020221
-0.0836572, -0.0784681, -0.071467, -0.0592139, -0.0449254, -0.0300174, -0.0160513, -0.003574, 0.00799535, 0.0180955, 0.0282561, 0.035289, 0.04234, 0.0463707, 0.0487097, 0.0458774, 0.0391215, 0.0251009, 0.0154133, 0.00959631, 0.00959631
-0.0182002, 0.0096085, 0.0150024, 0.0122188, 0.0104198, 0.00771762, 0.00713947, 0.00630369, 0.00761239, 0.00796776, 0.00970862, 0.00783328, 0.00728267, 0.00346078, 0.00231382, -0.00631046, -0.0108597, -0.0348204, -0.0504906, -0.0990996, -0.0990996
0.358265, 0.356902, 0.357435, 0.35445, 0.350046, 0.343722, 0.336385, 0.327926, 0.319217, 0.309812, 0.301824, 0.29299, 0.28536, 0.277165, 0.269026, 0.260686, 0.251182, 0.241568, 0.226134, 0.216733, 0.216733
0.216733, 0.232395, 0.255059, 0.291053, 0.324705, 0.361753, 0.397576, 0.432803, 0.468676, 0.497748, 0.52191, 0.514142, 0.502829, 0.483705, 0.468955, 0.449803, 0.435962, 0.415205, 0.398311, 0.358265, 0.358265
-0.6057, -0.620543, -0.636911, -0.64876, -0.66086, -0.670627, -0.679125, -0.686338, -0.692788, -0.699307, -0.706075, -0.710168, -0.714439, -0.718999, -0.722997, -0.726871, -0.728371, -0.729082, -0.72506, -0.737264, -0.737264
-0.738851, -0.766439, -0.799411, -0.849618, -0.893249, -0.941089, -0.9858, -1.02939, -1.0727, -1.10605, -1.12845, -1.09779, -1.05784, -1.00543, -0.957366, -0.900925, -0.851109, -0.787908, -0.730182, -0.625664, -0.625664
0.825966, 0.841039, 0.857645, 0.869655, 0.881912, 0.8918, 0.900399, 0.907696, 0.914217, 0.920808, 0.927648, 0.931783, 0.936099, 0.940705, 0.944742, 0.948654, 0.950168, 0.950886, 0.946826, 0.959146, 0.959146
