1, 0.999994, 0.999997, 0.99998, 0.999946, 0.999916, 0.99989, 0.999876, 0.999868, 0.999861, 0.99985, 0.999851, 0.999849, 0.999843, 0.999843, 0.999852, 0.999876, 0.999912, 0.999937, 0.999968
0, 0.0029264, -0.00249771, -0.00562033, -0.00890382, -0.0106493, -0.011896, -0.0124958, -0.0127214, -0.0134016, -0.0139148, -0.0137776, -0.0133229, -0.0136207, -0.0130442, -0.0125176, -0.00982492, -0.00696655, 0.000224916, 0
0, -0.00193667, -0.000502032, 0.00130596, 0.00250752, 0.00331136, 0.003739, 0.00375861, 0.00364954, 0.00298569, 0.00261249, 0.00220156, 0.00218858, 0.00161356, 0.00119854, 0.000400511, -0.000167698, -0.000894826, -0.000999343, 0
0, 0.000319914, -0.000349099, -0.00254833, -0.00481622, -0.00661394, -0.00801385, -0.00885791, -0.00944007, -0.00948322, -0.00995781, -0.0102041, -0.0109479, -0.0112525, -0.0119198, -0.0118321, -0.012288, -0.011254, -0.0111367, -0.00804115
0, 0.011956, 0.0235243, 0.0346155, 0.0453129, 0.0556597, 0.0657166, 0.0755376, 0.0851604, 0.0946798, 0.104172, 0.113904, 0.123699, 0.133619, 0.143649, 0.153934, 0.164435, 0.175387, 0.186668, 0.198709
0, 0.00392434, 0.00681642, 0.00947984, 0.0116706, 0.0134749, 0.0148118, 0.0157048, 0.0161452, 0.016142, 0.0158667, 0.0155799, 0.0150258, 0.0140167, 0.0125869, 0.0106744, 0.00839013, 0.00559131, 0.00254813, -0.0015979
1.09987, 1.09977, 1.10011, 1.10044, 1.1008, 1.10106, 1.10128, 1.10146, 1.10156, 1.10166, 1.10148, 1.10135, 1.10092, 1.10053, 1.1, 1.09949, 1.09882, 1.09819, 1.09745, 1.09685
-0.0270793, -0.0369703, -0.0291085, -0.0257305, -0.0216446, -0.0202494, -0.0194011, -0.019402, -0.0197153, -0.0186925, -0.0177923, -0.0181638, -0.0189671, -0.0178444, -0.018118, -0.0178075, -0.0215308, -0.0249999, -0.0369403, -0.0327946
0.0327946, 0.0196048, 0.0249422, 0.0235119, 0.0237881, 0.0224762, 0.0224883, 0.0232812, 0.0251789, 0.0292402, 0.0316776, 0.0287628, 0.0239622, 0.0221221, 0.019857, 0.0204309, 0.0179734, 0.0193389, 0.0119021, 0.0270793
-0.035065, -0.0355096, -0.0342216, -0.0298898, -0.0253853, -0.0218078, -0.0190112, -0.0173098, -0.0161306, -0.0159937, -0.0150169, -0.0144984, -0.0130143, -0.0123741, -0.011028, -0.0111757, -0.0102584, -0.0123171, -0.0125796, -0.018898
