0, -0.000521614, -0.00307911, -0.00691073, -0.0114726, -0.0159134, -0.0193917, -0.0206643, -0.0200268, -0.019951, -0.0191598, -0.0198511, -0.0172129, -0.0119385, -0.00366073, 0.0109267, 0.0324476, 0.0337594, 0.0200317, 0.00293533, -0.0011375
-0.0554216, -0.0288155, -0.265172, -0.137794, -0.140135, -0.0706546, -0.0579779, -0.0292629, -0.0341596, -0.0351087, 0.00370623, 0.0426573, 0.0252069, 0.0263392, 0.0178092, 0.0732822, 0.0806025, 0.266424, 0.149759, 0.314105, -0.0467678
0.140963, 0.123313, 0.0705495, 0.0168168, -0.0078142, -0.014394, -0.0282331, -0.0217572, -0.0316298, -0.0147406, 0.00263014, 0.0192857, 0.0280191, 0.0133231, 0.019647, -0.00971177, 0.0193862, -0.0739439, -0.0591529, -0.421059, -0.144066
-0.0187501, -0.138118, -0.309859, -0.417154, -0.438146, -0.463414, -0.442982, -0.397123, -0.332964, -0.296853, -0.268031, -0.265069, -0.211418, -0.142479, -0.0429898, 0.113549, 0.38264, 0.428771, 0.298046, 0.0482957, -0.0187156
0.537728, 0.513372, 0.490287, 0.474642, 0.466955, 0.461875, 0.459947, 0.458906, 0.46202, 0.466496, 0.481588, 0.495739, 0.50251, 0.507916, 0.513269, 0.516015, 0.525193, 0.536907, 0.555444, 0.543471, 0.537728
0.186748, 0.151128, 0.109121, 0.0960173, 0.0704197, 0.0506499, 0.0284267, 0.00777735, -0.0141394, -0.0340384, -0.0430732, -0.0515401, -0.0714859, -0.0920077, -0.113644, -0.131857, -0.156318, -0.169322, -0.201103, -0.186146, -0.186748
-0.0956608, 0.00623616, 0.0483195, 0.0466684, 0.0463699, 0.0412185, 0.0381387, 0.032453, 0.0330946, 0.0240752, 0.0191608, 0.0116931, 0.00351166, 0.0037902, 0.00161969, -0.00192725, -0.0063137, -0.00538669, -0.0481701, -0.176218, -0.0956608
-0.0795551, -0.114057, 0.366907, 0.104359, 0.128025, 0.00621968, 0.00400806, -0.0272865, 0.00877052, 0.0337234, -0.0329821, -0.103381, -0.0470653, -0.0263597, 0.0176392, -0.0653492, -0.0353332, -0.39438, -0.147646, -0.540499, 0.183028
-0.183028, -0.369696, 0.128778, -0.148117, -0.00582097, -0.045488, 0.0344147, 0.0598357, 0.144658, 0.189983, 0.0318433, -0.145868, -0.0924662, -0.067742, -0.00271077, -0.0760567, 0.0393132, -0.291842, 0.208161, -0.466415, 0.0795551
0.0282664, 0.265572, 0.614267, 0.830174, 0.874213, 0.924964, 0.885701, 0.794319, 0.667532, 0.595081, 0.536401, 0.529395, 0.422155, 0.285494, 0.086431, -0.225975, -0.766239, -0.854885, -0.590684, -0.0689513, -0.0539184
