1, 0.999969, 0.999947, 0.999869, 0.999734, 0.999564, 0.999362, 0.999121, 0.998854, 0.998558, 0.998299, 0.998042, 0.99786, 0.997637, 0.997607, 0.997587, 0.997971, 0.998279, 0.99888, 0.998815, 0.998815
0, 0.00383335, -0.00253915, -0.00517685, -0.0079009, -0.00934946, -0.0107754, -0.011989, -0.0130922, -0.0145141, -0.0152534, -0.0154664, -0.0146084, -0.0142152, -0.012568, -0.0113511, -0.00765252, -0.00459133, 0.002264, 0, 0
0, -0.00637075, -0.00511134, -0.0021655, -0.000493392, 0.000755732, 0.0012507, 0.00119026, 0.000725913, -0.000556178, -0.00159459, -0.00223125, -0.00224818, -0.00345103, -0.00383047, -0.00583253, -0.00535995, -0.00714478, -0.00248048, 0, 0
0, 0.00263507, 0.00851291, 0.0152026, 0.0216557, 0.0279801, 0.0340351, 0.0401544, 0.0460244, 0.0516765, 0.0562431, 0.0605629, 0.0636878, 0.0671275, 0.0678802, 0.0682498, 0.0629747, 0.058023, 0.0471968, 0.0486628, 0.0486628
0, 0.0109539, 0.021787, 0.0321866, 0.0421112, 0.0516326, 0.0607949, 0.0696681, 0.0782886, 0.0867624, 0.0951405, 0.103658, 0.112168, 0.120789, 0.129432, 0.138309, 0.147237, 0.156612, 0.166177, 0.176803, 0.176803
0, 0.00443374, 0.00796396, 0.01135, 0.0142447, 0.0167701, 0.0188435, 0.0204916, 0.0216952, 0.0224487, 0.0228436, 0.0230214, 0.0228379, 0.0221844, 0.0211084, 0.019575, 0.0177122, 0.0153929, 0.0127873, 0.00861393, 0.00861393
1.1011, 1.10408, 1.10525, 1.10599, 1.10684, 1.10766, 1.10846, 1.10922, 1.10988, 1.11052, 1.11091, 1.11141, 1.11164, 1.11195, 1.11207, 1.1123, 1.11218, 1.11216, 1.11225, 1.1153, 1.1153
-0.0304358, -0.0403174, -0.0298795, -0.0268515, -0.0230431, -0.0213868, -0.0193199, -0.0172511, -0.0150137, -0.011737, -0.00963611, -0.00841459, -0.00914067, -0.00846891, -0.0101955, -0.0106717, -0.0163323, -0.0201948, -0.0319959, -0.0229516, -0.0229516
0.0229516, 0.0114307, 0.022435, 0.023965, 0.0261419, 0.0251957, 0.0242992, 0.0229049, 0.0215112, 0.0214485, 0.0202853, 0.0178055, 0.0138635, 0.0135385, 0.0114212, 0.0144952, 0.0116874, 0.0166405, 0.00860704, 0.0304358, 0.0304358
0.0670764, 0.0620287, 0.0499691, 0.0362439, 0.0231098, 0.0102905, -0.00191351, -0.0141828, -0.025903, -0.037119, -0.0461659, -0.0547269, -0.0609036, -0.0676276, -0.0689875, -0.069487, -0.058771, -0.0485744, -0.0269316, -0.0296515, -0.0296515
-0.0320072, -0.0136248, -0.00647404, -0.00565502, -0.00209853, -0.00065874, 0.00291722, 0.00496767, 0.00819119, 0.00846027, 0.00963745, 0.00693514, 0.00756937, -0.00350422, -0.00535401, -0.033183, -0.0397731, -0.0969211, -0.104417, -0.174571, -0.174571
0.468442, 0.440462, 0.439225, 0.439401, 0.437079, 0.433103, 0.42785, 0.421648, 0.414933, 0.40707, 0.399619, 0.391945, 0.384971, 0.375882, 0.367215, 0.355259, 0.345479, 0.331242, 0.324348, 0.314311, 0.314311
0.314311, 0.328388, 0.348295, 0.376661, 0.401651, 0.431348, 0.461523, 0.493047, 0.526845, 0.556337, 0.584924, 0.589531, 0.593625, 0.586014, 0.583665, 0.566601, 0.559737, 0.530335, 0.521319, 0.468442, 0.468442
-0.751127, -0.745565, -0.757571, -0.763967, -0.770001, -0.773917, -0.777881, -0.781694, -0.785737, -0.79064, -0.795625, -0.798881, -0.801549, -0.80501, -0.807259, -0.810464, -0.81052, -0.811994, -0.803505, -0.792596, -0.792596
-0.796702, -0.873983, -0.919508, -0.966451, -1.00527, -1.0465, -1.08457, -1.12087, -1.15628, -1.18184, -1.19776, -1.1665, -1.12803, -1.07593, -1.0306, -0.974244, -0.930178, -0.871099, -0.833042, -0.76399, -0.76399
0.973135, 0.967523, 0.979635, 0.986086, 0.99217, 0.996118, 1.00011, 1.00396, 1.00803, 1.01297, 1.018, 1.02128, 1.02396, 1.02745, 1.02972, 1.03294, 1.033, 1.03449, 1.02594, 1.01495, 1.01495
1.01908, 1.09687, 1.14264, 1.1898, 1.22878, 1.27016, 1.30835, 1.34475, 1.38025, 1.40587, 1.42182, 1.3905, 1.35193, 1.29968, 1.2542, 1.19763, 1.15337, 1.09397, 1.05568, 0.98611, 0.98611
-1.48167, -1.46639, -1.46296, -1.45758, -1.45223, -1.44609, -1.44015, -1.43438, -1.42886, -1.42376, -1.41855, -1.41232, -1.4056, -1.39906, -1.39131, -1.38343, -1.37283, -1.36218, -1.34596, -1.33061, -1.33061
-1.32908, -1.36889, -1.39627, -1.4256, -1.45187, -1.48006, -1.50776, -1.53469, -1.56227, -1.58427, -1.60406, -1.60333, -1.60222, -1.58876, -1.58302, -1.55986, -1.55308, -1.51747, -1.51741, -1.47859, -1.47859
0.0821878, -0.0562328, -0.589691, -0.184625, -0.226849, -0.117447, -0.134117, -0.0986275, -0.122989, -0.103815, -0.0476099, 0.0448763, 0.0552943, 0.106439, 0.123773, 0.258683, 0.276315, 0.602044, 0.124205, 0.103831, 0.0821878
-1.09147, -0.162645, 0.27999, 0.22603, 0.129554, 0.0907906, 0.0149035, -0.015117, -0.0886247, -0.118784, -0.0842012, 0.0010866, -0.061903, -0.0498744, -0.134176, -0.0277854, -0.113692, 0.216328, 0.211063, 1.06014, 1.09147
0.174254, 0.402519, 0.634787, 0.623148, 0.607034, 0.584754, 0.57916, 0.570501, 0.560473, 0.483226, 0.430425, 0.340412, 0.336114, 0.19362, 0.0976904, -0.258256, -0.44521, -0.880487, -0.503342, 0.210719, 0.174254
0.51642, 0.52052, 0.505896, 0.482151, 0.461444, 0.443224, 0.428025, 0.414777, 0.405655, 0.3986, 0.401164, 0.404619, 0.406729, 0.409399, 0.416188, 0.42181, 0.434549, 0.446887, 0.477868, 0.51768, 0.51642
0.196152, 0.194969, 0.15969, 0.151946, 0.12762, 0.109907, 0.0880967, 0.06801, 0.0462304, 0.0259541, 0.0135935, 0.00132303, -0.0197946, -0.0411846, -0.0623372, -0.0805227, -0.100697, -0.110461, -0.161663, -0.206079, -0.196152
0.217634, 0.0837723, 0.0380005, 0.0366414, 0.0406463, 0.03837, 0.0376816, 0.0329652, 0.032317, 0.0231462, 0.0213424, 0.0176119, 0.0125544, 0.0101271, 0.00921427, 0.0020181, -0.00197856, -0.0128371, 0.0620052, 0.214865, 0.217634
-0.143377, -0.0648271, 0.475356, 0.0853623, 0.156799, 0.0665097, 0.107744, 0.0917169, 0.139472, 0.135513, 0.0855773, -0.00537352, 0.00734907, -0.0320405, -0.0286439, -0.168509, -0.168524, -0.518656, 0.0183121, 0.0582032, 0.0564629
-0.0564629, -0.132018, 0.480992, -0.00431114, 0.0626358, -0.0701012, -0.0442884, -0.0804152, -0.0288304, -0.0150569, -0.0818287, -0.182722, -0.0919068, -0.0719798, 0.0541094, -0.0330267, 0.147653, -0.264902, 0.483211, 0.363194, 0.143377
