0, -0.000336999, -0.00187325, -0.00386968, -0.006114, -0.00698422, -0.00848466, -0.00980927, -0.0112684, -0.0110555, -0.0103466, -0.00772866, -0.00888221, -0.00556397, -0.00316186, 0.00790814, 0.0116557, 0.022334, 0.0100996, -0.00138796, -0.00068448
0.0245255, -0.0252358, -0.293166, -0.0856295, -0.103234, -0.0446444, -0.0543742, -0.0377766, -0.0556965, -0.0543879, -0.0262448, 0.0221874, 0.0216607, 0.0461306, 0.054137, 0.123193, 0.127807, 0.298101, 0.0517962, 0.0531063, 0.0440647
-0.441848, -0.0613335, 0.122158, 0.0940145, 0.0412543, 0.0167911, -0.0253138, -0.0469292, -0.0849862, -0.0988281, -0.0418227, 0.0400772, 0.0113961, 0.0124519, -0.0342246, 0.00456301, -0.045151, 0.0901164, 0.0924138, 0.427091, 0.440328
0.0154595, 0.127936, 0.281067, 0.300279, 0.293216, 0.272699, 0.267154, 0.264776, 0.255924, 0.216493, 0.194521, 0.152861, 0.161979, 0.103144, 0.0594071, -0.106045, -0.191069, -0.38654, -0.231326, 0.0313172, 0.0154443
0.491451, 0.484922, 0.465226, 0.440433, 0.420148, 0.403264, 0.389488, 0.377724, 0.370523, 0.365723, 0.372285, 0.379444, 0.383262, 0.387006, 0.394053, 0.399859, 0.412158, 0.424455, 0.453649, 0.492537, 0.491451
0.19644, 0.192491, 0.154143, 0.146705, 0.123139, 0.105979, 0.0840259, 0.0635574, 0.0413404, 0.0211194, 0.0099684, -0.000998504, -0.021847, -0.0434481, -0.0648513, -0.0837265, -0.104472, -0.113764, -0.162607, -0.204989, -0.19644
0.210316, 0.0906175, 0.0521467, 0.0492375, 0.0507675, 0.0473654, 0.0468262, 0.043696, 0.0446863, 0.036252, 0.0351412, 0.0314246, 0.0251448, 0.0221204, 0.0208611, 0.0147744, 0.0123439, 0.00335294, 0.0691067, 0.207815, 0.210316
-0.147532, -0.0812116, 0.47876, 0.078203, 0.139336, 0.0382035, 0.0787812, 0.0637929, 0.118731, 0.129195, 0.0800543, -0.010242, 0.0108672, -0.0237974, -0.0249602, -0.160823, -0.158647, -0.505539, 0.0444221, 0.101499, 0.10106
-0.10106, -0.173453, 0.501251, 0.016869, 0.0760764, -0.0630334, -0.0274563, -0.0509997, 0.0150419, 0.0376636, -0.0575972, -0.188742, -0.101857, -0.0744184, 0.0392886, -0.0396705, 0.114455, -0.310756, 0.403135, 0.334721, 0.147532
-0.0221978, -0.265997, -0.582014, -0.615932, -0.596236, -0.552159, -0.536447, -0.528497, -0.506871, -0.426383, -0.38462, -0.304065, -0.318903, -0.19946, -0.108023, 0.222495, 0.396201, 0.782451, 0.473811, -0.0578322, -0.0296254
0.890843, 0.379219, 0.183636, 0.153386, 0.162805, 0.137777, 0.138219, 0.115926, 0.0431236, 0.0150624, -0.049934, 0.124173, -0.207755, -0.061374, -0.676135, -0.460469, -1.45519, -1.12412, -1.86413, -0.172438, 0.0117959
-1.65867, -0.603537, 0.0545793, -0.138037, -0.219391, -0.297046, -0.360351, -0.399571, -0.45538, -0.462878, -0.388721, -0.282122, -0.321716, -0.346747, -0.453292, -0.462625, -0.585769, -0.505149, -0.475715, -0.206032, -0.189114
-0.189114, 0.778491, 1.0725, 1.2731, 1.29426, 1.51633, 1.50052, 1.66052, 1.5236, 1.52425, 0.797295, 0.183079, -0.0867733, -0.195218, -0.500231, -0.458699, -0.942414, -0.704979, -1.39935, -1.80056, -1.65867
0.326531, -0.0361905, -0.420957, -0.112485, -0.136677, -0.0674761, -0.0942943, -0.0858965, -0.121487, -0.168563, -0.0934659, 0.0105709, -0.0341581, -0.0143397, -0.037299, 0.0497212, 0.019617, 0.30604, 0.337162, 1.3295, 1.34144
-3.38564, -2.82995, -2.1781, -2.24462, -2.02354, -2.08226, -1.86661, -1.91528, -1.57548, -1.37482, 0.289512, 1.80083, 2.12411, 2.24537, 2.36354, 2.2387, 2.43384, 2.14209, 2.33386, 2.96641, 2.58756
-0.329241, 0.0364992, 0.424429, 0.113401, 0.137776, 0.0680156, 0.0950432, 0.0865741, 0.122438, 0.169868, 0.0941819, -0.0106517, 0.0344192, 0.0144489, 0.0375832, -0.0500988, -0.0197672, -0.308389, -0.339847, -1.3405, -1.34476
3.41317, 2.84789, 2.18994, 2.25503, 2.03174, 2.08962, 1.87241, 1.92055, 1.57931, 1.37786, -0.290113, -1.80496, -2.1296, -2.25219, -2.37176, -2.24792, -2.44528, -2.15418, -2.34872, -2.99005, -0.485317
0.783863, 0.478659, 0.175942, 0.311028, 0.287957, 0.316032, 0.296101, 0.292004, 0.274665, 0.258101, 0.298307, 0.354224, 0.337033, 0.36568, 0.380854, 0.46769, 0.496283, 0.680407, 0.677322, 1.07168, 1.08396
-1.83791, -1.50063, -1.36129, -1.3843, -1.33968, -1.41684, -1.32841, -1.39907, -1.19213, -1.14586, -0.438653, 0.0155594, 0.387633, 0.411558, 0.779095, 0.646493, 1.11622, 0.852686, 0.869814, 0.593389, 0.462891
98.0091, -108.263, 57.4489, -18.0356, 14.9045, -3.69108, 2.04744, 1.26195, -4.48244, 4.94525, -0.261813, 8.82604, -8.65456, 13.2832, -11.2399, 24.0427, -22.7904, 53.9372, -100.998, 95.9399, 63.4729
42.2379, 29.893, 5.24639, -10.3208, 0.281393, -4.81316, -3.23755, -0.844453, -6.49387, 3.61954, 7.62569, 8.21994, -13.6689, 14.1017, -23.1948, 31.3337, -41.4356, 69.0827, -71.0001, 136.896, 64.016
-4.6546, 25.2391, 3.71679, 0.242931, -1.59706, -2.23044, 1.22562, -1.58338, -0.117436, -7.22167, 2.68204, -10.6371, 12.5034, -23.9308, 15.9959, -48.2205, 32.7272, -71.2282, 101.55, -54.175, -161.38
0.0245395, -0.670042, -1.21833, -1.10817, -0.832078, -0.765427, -0.546643, -0.566335, -0.127221, -0.324386, 0.91512, -0.219941, 0.594695, -0.26869, 0.971613, -0.497357, 1.72415, -0.700753, 3.53019, -0.0553033, 8.93008
4.20726, -4.68738, 1.05864, -1.77336, -0.461056, -1.17236, -0.912883, -1.0329, -1.07872, -0.842544, -0.218079, -0.818214, -1.17479, -0.855951, -1.22337, -0.495959, -1.59402, 0.902986, -5.7326, 1.90155, 3.19515
-8.16224, -3.10105, -0.639161, 0.400111, -0.271424, -0.0407425, -0.0128075, -0.287118, 0.390248, -1.2037, 1.11534, -1.47356, 0.883487, -1.17252, 1.06639, -1.6346, 1.40857, -2.17294, 8.39818, 5.04178, 4.95922
-104.101, 110.993, -58.2284, 20.2184, -14.4775, 4.88625, -1.02234, -0.417905, 5.72106, -4.77795, 0.236351, -8.95925, 11.0215, -14.297, 14.3278, -27.269, 27.9342, -61.0663, 114.181, -107.209, -61.6591
-136.713, 133.707, -70.0104, 24.2627, -18.8236, 5.64043, -2.18337, -0.17302, 6.75442, -4.85152, -3.88928, -9.20813, 18.6644, -17.3531, 30.7309, -39.913, 58.2547, -97.166, 168.565, -162.26, -185.544
3.26045, -26.7652, -3.39626, 0.237408, 1.65554, 2.52325, -0.995059, 1.71044, 0.439119, 7.13144, -2.94526, 10.4505, -11.9006, 23.5173, -15.1098, 47.2954, -31.3718, 69.5379, -99.0921, 51.0456, -1.58167
-40.7541, -2.14071, -17.1587, 14.053, -12.7338, 9.94204, -9.57271, 7.09435, -13.5004, 10.4088, -15.7277, 32.1219, -65.3184, 82.6774, -146.036, 175.634, -280.29, 331.285, -417.29, 612.51, 862.611
