23.2183, 72.1655, 37.4934, 47.6076, 39.4797, 41.842, 41.1976, 42.2158, 42.1884, 40.5161, 35.2872, 40.8729, 43.4161, 41.4893, 41.5853, 36.3243, 40.3775, 34.394, 79.8972, 54.1628
-54.1628, 7.33812, -15.1683, 2.60703, -2.5533, 1.30154, -0.289637, -0.147856, 0.12506, -1.46241, -9.4927, -2.20101, 0.603019, -1.56116, 3.05551, -1.7175, 5.80653, -13.0899, 24.3363, -23.2183
5.22652, 11.0852, 7.19307, 6.67813, 5.67851, 5.67586, 5.15833, 2.64862, 4.97391, 4.44269, 3.78421, 3.99825, 4.03946, 6.82994, 11.6575, 14.316, 14.7687, 9.27038, -9.91808, -24.0097
-15.3398, -1.3774, -2.98588, 2.07007, -1.50171, 1.181, -1.0627, 1.04101, -1.71622, 0.271313, -4.15072, 1.66297, -4.9421, 4.80271, -9.39914, 8.57478, -15.026, 14.7879, -13.588, 28.3819
-19.4417, -0.597017, -6.76114, -10.9033, -11.8849, -13.5417, -15.5703, -18.1095, -21.5858, -25.5988, -27.7498, -25.4139, -21.5966, -15.5417, -12.7101, -4.01019, -2.88133, 12.7864, 8.98537, 31.5339
31.5339, 5.6549, -5.44084, -2.0969, -0.765293, -0.190844, 1.43327, 4.35545, 5.48335, 12.4529, 12.5461, 12.7272, 3.97489, 3.44763, -4.93228, -4.63148, -15.4081, -11.7382, -39.8955, -19.4417
-6.77369, 28.3174, 36.7574, 31.8967, 33.0525, 32.3031, 32.6537, 32.1445, 31.1198, 26.9958, 23.7934, 28.8809, 35.0342, 40.5032, 44.4811, 51.3831, 50.0327, 60.4132, 82.1456, 121.194
16.457, 7.86388, -9.67709, -1.10782, -5.64865, -2.42913, -2.36519, -2.2313, 3.17401, 1.64778, 22.1546, 0.450413, 3.98574, -6.20935, -1.52487, -10.8303, -5.70333, -15.2643, -21.8328, -17.234
-0.924994, 21.6228, 16.5065, 23.0702, 22.4354, 22.0999, 21.9636, 21.5197, 21.4011, 19.4183, 17.3831, 19.2569, 21.1774, 18.2734, 14.2783, 11.2529, 10.3142, 15.8667, 23.8255, 15.1578
0.469205, -0.0757131, -0.14698, -0.108136, -0.120654, -0.0959175, -0.0739952, -0.0803209, 0.026606, 0.00107961, 0.377887, -0.0363376, 0.0378822, -0.197622, -0.0531628, -0.310539, -0.111734, -0.421164, -0.53832, -0.589682
