1, 0.999997, 0.999991, 0.999952, 0.999868, 0.999764, 0.999641, 0.99952, 0.999396, 0.99928, 0.99916, 0.999066, 0.99897, 0.998901, 0.998858, 0.998897, 0.998997, 0.999201, 0.999352, 0.999486
0, 0.0024923, -0.00276668, -0.00589769, -0.00923161, -0.0111105, -0.012502, -0.0132594, -0.0136149, -0.0143405, -0.0146645, -0.0142562, -0.0134173, -0.013418, -0.0127525, -0.0123337, -0.0100125, -0.00777041, -0.00122746, 0
0, 0.000569133, 0.00224158, 0.00349295, 0.00406632, 0.00426525, 0.00413656, 0.00364913, 0.0030079, 0.00198211, 0.00149275, 0.00138813, 0.001928, 0.00206839, 0.00231018, 0.00223654, 0.00205263, 0.00168425, 0.000763617, 0
0, -0.000395992, -0.00248496, -0.00705631, -0.0127523, -0.0181918, -0.0233173, -0.0277774, -0.0318169, -0.0350736, -0.0382481, -0.0407723, -0.0433072, -0.0448537, -0.0459793, -0.0452501, -0.0435845, -0.0391675, -0.0359664, -0.0320648
0, 0.0132636, 0.0259685, 0.0381715, 0.0500171, 0.0615741, 0.0729104, 0.0840935, 0.09516, 0.106219, 0.117341, 0.128807, 0.140407, 0.152179, 0.164082, 0.176243, 0.188612, 0.201449, 0.214603, 0.22833
0, 0.00383028, 0.0065095, 0.00891875, 0.0108516, 0.0123939, 0.0134641, 0.0140899, 0.0142639, 0.0139875, 0.0134121, 0.012754, 0.0118132, 0.0104172, 0.00860994, 0.0063157, 0.00363333, 0.000391672, -0.00307631, -0.00732511
1.10952, 1.10894, 1.10967, 1.11057, 1.11143, 1.11215, 1.11282, 1.11344, 1.11401, 1.11458, 1.11488, 1.11524, 1.11527, 1.1153, 1.11517, 1.11508, 1.11487, 1.11476, 1.11432, 1.11279
-0.0229931, -0.0320921, -0.0246908, -0.0215679, -0.017785, -0.0165436, -0.0158233, -0.0159064, -0.016334, -0.0155494, -0.0152636, -0.016301, -0.0179404, -0.0174344, -0.0178634, -0.0172246, -0.0199719, -0.0218457, -0.0322434, -0.0313418
0.0313418, 0.0182329, 0.022741, 0.0206262, 0.0204383, 0.0189633, 0.0190445, 0.0199305, 0.0219104, 0.0260242, 0.0287775, 0.026927, 0.0232027, 0.0220234, 0.0201599, 0.0206055, 0.0181562, 0.0197585, 0.0129243, 0.0229931
-0.0584305, -0.0577263, -0.0536816, -0.0446522, -0.0333273, -0.0224981, -0.0122718, -0.00334998, 0.00474801, 0.0113171, 0.0176927, 0.0227435, 0.0277775, 0.0308727, 0.0331227, 0.0316929, 0.0283904, 0.0196083, 0.0132775, 0.0055717
-0.00237047, 0.0179572, 0.0202809, 0.0137919, 0.0109962, 0.00733453, 0.00694165, 0.00607808, 0.00778546, 0.00862768, 0.0108989, 0.00969018, 0.00931908, 0.00586972, 0.0048787, -0.00351854, -0.00783711, -0.0306532, -0.0449744, -0.0903127
