19.3416, 64.7016, 33.0855, 48.6723, 41.4345, 43.6644, 42.598, 43.261, 42.9778, 41.7371, 36.2744, 40.9626, 42.2842, 40.4347, 41.2664, 36.997, 43.0075, 35.9934, 83.5425, 47.975
-47.975, 15.081, -12.9852, 2.42632, -4.0362, -0.257471, -1.23375, -0.663693, -0.696333, -2.43657, -11.6818, -1.96897, 1.16414, -0.193758, 3.11599, -1.44503, 4.26332, -15.3569, 25.2064, -19.3416
4.2906, 11.8032, 6.80067, 7.03929, 6.07213, 6.00215, 5.7067, 4.48115, 2.65487, 3.22541, 3.87826, 3.93934, 3.76836, 4.91999, 8.02005, 9.18768, 8.17677, 2.61396, -3.43701, -13.6865
-9.63345, -1.57043, -2.22873, 1.66229, -1.52687, 0.920721, -1.14076, 0.542332, -0.97829, 0.26325, -3.10095, 0.766787, -3.24531, 2.93687, -5.7967, 5.39453, -8.84716, 9.77276, -7.95616, 17.3857
-16.4984, -3.1411, -4.30211, -11.7657, -11.7447, -13.6357, -14.9803, -17.4399, -20.4316, -24.0731, -25.8351, -23.7512, -20.4329, -15.5794, -12.9771, -5.7912, -4.12203, 8.95328, 7.08492, 26.4123
26.4123, 3.95814, -6.779, -3.23531, -0.98183, -0.778042, 0.911147, 3.38186, 4.70279, 11.1453, 10.893, 11.4523, 3.62416, 3.64956, -3.49685, -3.48598, -12.5392, -10.487, -34.4651, -16.4984
-4.70321, 18.9639, 28.5595, 22.4601, 24.2877, 23.6876, 24.9691, 24.6541, 24.4662, 21.0928, 18.4761, 23.5236, 29.0175, 33.6582, 36.991, 43.2219, 41.4141, 50.9382, 69.475, 105.749
10.7751, 6.93851, -10.4249, -1.36242, -5.8866, -2.33486, -2.76777, -2.53224, 2.61674, 1.04747, 21.4161, 0.0927242, 3.77016, -5.52776, -1.03239, -9.61538, -4.81882, -14.1864, -19.4597, -15.5637
-0.311781, 22.6791, 12.0856, 23.8622, 22.5547, 22.2645, 22.2579, 21.8276, 21.5459, 19.5163, 17.2429, 19.409, 21.218, 19.725, 16.9077, 15.3681, 15.3574, 21.2045, 31.8728, 26.1831
0.390198, -0.115648, -0.149513, -0.122243, -0.123263, -0.0976624, -0.0832118, -0.0829953, 0.00973816, -0.00122446, 0.344158, -0.0240311, 0.0217417, -0.154897, -0.0685837, -0.245371, -0.144623, -0.329175, -0.578968, -0.429735
