16.7983, 59.9018, 32.1656, 46.902, 40.9061, 43.6583, 42.8543, 43.5353, 43.1252, 41.8818, 36.8577, 41.0217, 42.3114, 40.6031, 41.4472, 37.1822, 43.0655, 36.568, 84.4094, 47.4868
-47.4868, 15.51, -11.2853, 3.1585, -3.42325, -0.291189, -1.77974, -1.18413, -1.06536, -2.44299, -11.1726, -1.93491, 1.19919, -0.603844, 2.76187, -2.38866, 4.0268, -15.4003, 26.9859, -16.7983
4.04592, 12.553, 6.93451, 7.55544, 6.54921, 6.10857, 4.26992, 3.58264, 3.06813, 4.12909, 3.96565, 3.83824, 3.589, 4.96931, 7.18816, 8.22398, 7.51348, 3.34136, -6.6335, -14.1044
-5.74002, -2.23545, -1.85135, 1.19173, -1.713, 0.827163, -1.10746, 0.777612, -1.29218, 0.260355, -3.16909, 1.09692, -3.6465, 3.48307, -6.60032, 6.70195, -10.5726, 11.8953, -9.93164, 20.9804
-17.7585, -6.51118, -6.74694, -14.0246, -13.8371, -15.485, -16.6729, -18.8485, -20.9665, -23.8402, -24.9267, -22.9319, -19.5873, -14.5127, -11.8561, -4.07368, -2.66754, 11.2074, 8.77101, 28.6907
28.6907, 7.26281, -4.52477, -1.74711, 0.567352, 0.332417, 2.37046, 4.36548, 5.23573, 10.7281, 10.0615, 10.5944, 3.0026, 3.02224, -4.454, -4.004, -14.2565, -11.5313, -37.1846, -17.7585
-6.19059, 15.6451, 28.0642, 22.4625, 24.9414, 24.7239, 26.3158, 26.1414, 26.6259, 23.6124, 21.5786, 26.7846, 32.5477, 37.1722, 40.2081, 46.4974, 45.3213, 56.7138, 78.9706, 113.824
13.355, 9.68152, -9.14107, -0.337255, -5.15849, -1.64976, -2.1372, -1.80561, 2.73421, 0.923808, 20.3304, -0.443284, 3.17523, -5.97703, -1.61289, -10.1743, -5.77965, -15.2847, -21.5277, -16.3957
-1.38938, 20.4243, 11.8561, 23.601, 22.5552, 22.1753, 21.9977, 21.5005, 21.3395, 19.4025, 17.3355, 19.2976, 21.0032, 19.0308, 16.8399, 15.2543, 15.0788, 20.1351, 30.8074, 27.0641
0.412064, -0.0431267, -0.123011, -0.0911839, -0.0986182, -0.0761952, -0.0627679, -0.0612573, 0.0168505, 0.00370401, 0.313566, -0.027764, 0.0127914, -0.159771, -0.0753779, -0.257378, -0.155005, -0.360649, -0.606637, -0.461803
