1, 0.999992, 0.99997, 0.999883, 0.999724, 0.999522, 0.999292, 0.999054, 0.998812, 0.998579, 0.998333, 0.9981, 0.997868, 0.997688, 0.997596, 0.997698, 0.997975, 0.998436, 0.998743, 0.998864
0, 0.00249335, -0.00227442, -0.00521833, -0.00854183, -0.0104895, -0.0119321, -0.0127444, -0.0131908, -0.0139752, -0.0143553, -0.013905, -0.0130853, -0.0131486, -0.0125992, -0.0122938, -0.0101329, -0.00793008, -0.00127702, 0
0, 0.000830937, 0.00226025, 0.00349057, 0.00386623, 0.00391125, 0.00347851, 0.00259936, 0.00147976, -4.56426e-05, -0.000908026, -0.000382514, 0.000956887, 0.00180635, 0.00255722, 0.00280375, 0.00274499, 0.00249859, 0.000960957, 0
0, -0.00306153, -0.00711214, -0.0139186, -0.0215248, -0.0288235, -0.0354976, -0.041507, -0.0468826, -0.0514279, -0.05589, -0.0600171, -0.0639314, -0.0666478, -0.0680969, -0.0666281, -0.0627379, -0.0552834, -0.0501008, -0.0476605
0, 0.0094314, 0.0185689, 0.0273712, 0.0359758, 0.0444142, 0.0527438, 0.0610059, 0.0692392, 0.0775198, 0.085909, 0.0946652, 0.103526, 0.112475, 0.121442, 0.130505, 0.139598, 0.148963, 0.158457, 0.168285
0, 0.00379753, 0.00648929, 0.00891645, 0.0108629, 0.0123968, 0.0134598, 0.0140749, 0.0142341, 0.0139336, 0.0133262, 0.012606, 0.0115919, 0.0101184, 0.00823199, 0.00585988, 0.00310391, -0.000211748, -0.00375731, -0.00802967
1.11414, 1.11294, 1.11318, 1.11353, 1.11389, 1.11415, 1.11436, 1.11451, 1.11459, 1.11468, 1.11453, 1.11446, 1.11409, 1.11375, 1.11328, 1.11283, 1.11221, 1.11168, 1.11083, 1.10853
-0.0196811, -0.029029, -0.0228653, -0.0204093, -0.016964, -0.0158737, -0.0153285, -0.0155854, -0.0160913, -0.0154398, -0.0152492, -0.0165068, -0.0182016, -0.0176686, -0.0179022, -0.0170016, -0.0192775, -0.0208468, -0.0313872, -0.030839
0.030839, 0.0187223, 0.0229149, 0.020881, 0.0207586, 0.0195756, 0.0197081, 0.0205718, 0.0225351, 0.0265835, 0.0292821, 0.0272892, 0.0235235, 0.0221458, 0.0201975, 0.0202521, 0.0176048, 0.0182895, 0.0108923, 0.0196811
-0.0903489, -0.0841139, -0.0759572, -0.0622856, -0.0469781, -0.0322902, -0.0188418, -0.00671302, 0.00415021, 0.0133665, 0.0223694, 0.0306151, 0.038373, 0.0437512, 0.0465804, 0.0435787, 0.035713, 0.0207011, 0.0102914, 0.00536134
-0.00436346, 0.0136806, 0.0150222, 0.0113558, 0.00838396, 0.00541124, 0.00404157, 0.00299959, 0.00271842, 0.00246837, 0.00256607, 0.00293955, 0.00361996, 0.00228021, 0.00222567, -0.00333388, -0.00613574, -0.0250142, -0.0373254, -0.0768399
0.356102, 0.353913, 0.354143, 0.351568, 0.347365, 0.34153, 0.33441, 0.326012, 0.316914, 0.307041, 0.298481, 0.291226, 0.285821, 0.279828, 0.273591, 0.266661, 0.258702, 0.250432, 0.236821, 0.230424
0.230424, 0.24805, 0.269732, 0.30443, 0.3361, 0.371437, 0.4052, 0.438252, 0.471281, 0.497521, 0.519021, 0.511743, 0.501534, 0.483132, 0.46906, 0.449439, 0.435279, 0.412937, 0.39592, 0.356102
-0.62225, -0.634924, -0.649711, -0.66033, -0.671473, -0.680265, -0.688065, -0.694787, -0.700822, -0.706991, -0.713078, -0.716097, -0.719348, -0.723639, -0.727318, -0.730989, -0.732465, -0.733271, -0.729145, -0.740826
-0.742703, -0.774657, -0.807531, -0.856726, -0.899644, -0.947329, -0.992079, -1.03562, -1.07867, -1.11181, -1.13426, -1.10346, -1.06394, -1.01202, -0.965345, -0.909733, -0.861514, -0.798523, -0.742831, -0.638231
0.842772, 0.85563, 0.870619, 0.881375, 0.892656, 0.901552, 0.909442, 0.916238, 0.922339, 0.928574, 0.934723, 0.937773, 0.941057, 0.945391, 0.949105, 0.952812, 0.954302, 0.955116, 0.95095, 0.962741
0.964635, 0.996864, 1.02999, 1.07951, 1.12268, 1.1706, 1.21554, 1.25924, 1.30243, 1.33566, 1.35818, 1.32729, 1.28766, 1.23555, 1.18869, 1.13282, 1.08433, 1.02092, 0.964764, 0.858984
-1.48505, -1.48163, -1.47932, -1.47438, -1.46946, -1.46347, -1.4571, -1.45028, -1.44321, -1.43625, -1.42925, -1.42066, -1.41227, -1.40448, -1.39665, -1.38938, -1.38158, -1.37407, -1.36315, -1.35884
-1.35902, -1.37681, -1.40415, -1.44159, -1.47584, -1.51168, -1.54522, -1.57714, -1.60812, -1.6331, -1.65294, -1.65051, -1.64385, -1.62984, -1.61761, -1.59836, -1.5813, -1.55241, -1.52704, -1.48165
-0.0638204, -0.0243263, -0.480866, -0.257965, -0.278406, -0.147347, -0.117521, -0.0525301, -0.0655805, -0.0758319, 0.000346739, 0.0896649, 0.033592, 0.0270723, 0.0248374, 0.134891, 0.147626, 0.519806, 0.27896, 0.581532
-0.0611242, 0.143874, 0.137018, 0.0762931, 0.0148787, -0.017684, -0.0696672, -0.097258, -0.135843, -0.134003, -0.0247806, 0.0991473, 0.104602, 0.0679338, 0.052758, -0.00952222, 0.00676197, -0.144624, -0.0559057, -0.444889
-0.249581, -0.315313, -0.514198, -0.718806, -0.714853, -0.666005, -0.599997, -0.544116, -0.463136, -0.422532, -0.408615, -0.392595, -0.323359, -0.216421, -0.00545613, 0.237959, 0.584957, 0.654304, 0.41337, -0.154545
0.454345, 0.441581, 0.425533, 0.412635, 0.40454, 0.397769, 0.393847, 0.391167, 0.39203, 0.393999, 0.407322, 0.419995, 0.423106, 0.425415, 0.428345, 0.430284, 0.438083, 0.447109, 0.461597, 0.457779
0.186261, 0.155435, 0.116952, 0.106125, 0.08191, 0.062146, 0.0395831, 0.0186391, -0.00381014, -0.0235002, -0.0316171, -0.039155, -0.0589321, -0.0795773, -0.10159, -0.120822, -0.146035, -0.159981, -0.192506, -0.182006
-0.0950261, -0.0159037, 0.021249, 0.0160041, 0.0154998, 0.0106782, 0.00894947, 0.0044575, 0.0056222, -0.00237099, -0.00493567, -0.00978641, -0.0178051, -0.0193017, -0.0216709, -0.0255017, -0.0278849, -0.0270242, -0.0625727, -0.168459
-0.161226, -0.155405, 0.323783, 0.0949534, 0.133022, 0.0216002, 0.0126543, -0.0311003, 0.00390567, 0.0349664, -0.0230916, -0.0946075, -0.0191919, 0.00632118, 0.035473, -0.0519258, -0.0253089, -0.393125, -0.130511, -0.502975
-0.179137, -0.285151, 0.179861, -0.121367, -0.00466381, -0.0445775, 0.0328711, 0.0549303, 0.150892, 0.197434, 0.0211021, -0.181185, -0.117064, -0.0831583, -0.0241371, -0.0915369, 0.0247188, -0.293477, 0.209166, -0.392062
