48.7023, 79.6201, 37.0131, 40.4005, 35.5497, 39.6274, 41.312, 43.606, 44.7328, 43.8141, 38.8229, 44.4299, 46.6746, 45.2305, 46.0044, 40.6328, 43.0816, 29.0148, 36.8993, 6.20177
-6.20177, 20.8913, -8.82451, 6.93171, 1.79211, 2.84577, -0.213326, -1.30675, -2.06525, -4.49793, -13.9388, -5.4585, -2.86929, -3.9952, -0.928034, -4.04593, 4.93194, -6.15123, 18.4776, -48.7023
33.5614, 31.7487, 12.6168, 5.32035, 4.31773, 4.14739, 0.163571, -0.300827, -0.636904, -1.11637, 0.69314, -2.19688, -3.46126, -5.57383, -8.43524, -10.5196, -11.8229, -1.35203, 2.0135, -0.287331
-16.5737, -8.13951, -3.67966, -0.061646, -1.72145, 0.229615, -0.40835, 0.746237, 0.175142, 0.682578, 0.413385, 0.805171, -0.455311, 1.74969, -1.54303, 3.92245, -4.32859, 5.03347, -10.0327, 11.7622
-11.6774, -36.4853, -27.2567, -21.5572, -17.0498, -15.1712, -14.2614, -13.1979, -11.8807, -9.20769, -6.20835, -10.3055, -13.6956, -16.0224, -17.1684, -18.2877, -17.0185, -18.6753, -14.2637, -7.30592
-7.30592, 11.6173, 10.4424, 5.39471, 2.78621, 1.41825, 1.21605, 1.78067, -0.280323, 1.46597, -3.01013, 3.79537, 3.74368, 8.19271, 8.42357, 9.08082, 10.4802, 4.97488, 17.0205, -11.6774
83.8608, 50.7517, 36.2789, 33.5883, 37.1668, 37.7959, 38.927, 39.5493, 39.8681, 38.0446, 36.66, 37.1607, 38.9248, 39.0716, 39.7178, 39.6846, 40.0507, 37.203, 20.8107, -1.332
-24.8548, 5.78773, -1.45882, 3.81403, -3.24464, -0.956549, -2.49142, -3.6045, -0.432633, -5.08223, 14.0898, -4.61224, 3.28908, -2.91426, 4.9416, -2.51441, 7.92119, -5.09866, 19.2531, -4.77779
13.8121, 9.558, 12.5271, 18.4904, 18.4924, 18.304, 17.7209, 17.5369, 17.5631, 16.2054, 14.2339, 15.5842, 15.8189, 13.8455, 11.2402, 8.98254, 7.99804, 15.2761, 4.12786, -1.08039
0.000378331, -0.0193468, 0.155295, -0.0217065, -0.0218488, -0.0670967, -0.0669613, -0.0788466, -0.078996, -0.0807944, 0.045803, -0.0503609, -0.0119872, -0.0317943, 0.0253811, -0.0318285, 0.0495483, -0.057561, 0.18011, -0.257995
