1, 0.999948, 0.999889, 0.999744, 0.999513, 0.999221, 0.998892, 0.998509, 0.998094, 0.997656, 0.997278, 0.996895, 0.996634, 0.996337, 0.996364, 0.996407, 0.997081, 0.997606, 0.998504, 0.9983, 0.9983
0, 0.00406656, -0.00218966, -0.00483867, -0.00771042, -0.00938763, -0.0111416, -0.0127683, -0.0142229, -0.0158966, -0.0166648, -0.016865, -0.0157777, -0.0151837, -0.013282, -0.0119534, -0.00812706, -0.00508778, 0.00195212, 0, 0
0, -0.00753162, -0.0065678, -0.00367288, -0.00179511, -0.000272708, 0.0005143, 0.000729879, 0.000624638, -0.000400071, -0.00134195, -0.00238287, -0.002835, -0.00457357, -0.00510881, -0.00754493, -0.00664447, -0.00882328, -0.00247502, 0, 0
0, 0.0055206, 0.0132005, 0.0218117, 0.0301938, 0.0383297, 0.0457298, 0.0530758, 0.0600547, 0.0665533, 0.0718102, 0.0768775, 0.0803973, 0.0840338, 0.0840028, 0.0835092, 0.0756312, 0.0683941, 0.0545808, 0.0582926, 0.0582926
0, 0.0119567, 0.0239248, 0.035448, 0.0464716, 0.0570699, 0.0672932, 0.0772123, 0.0868687, 0.0963677, 0.105751, 0.115255, 0.124739, 0.134357, 0.143992, 0.153918, 0.163873, 0.174352, 0.18491, 0.196543, 0.196543
0, 0.00452031, 0.00823474, 0.011853, 0.0149693, 0.0177091, 0.0199897, 0.0218345, 0.0232289, 0.0241607, 0.024707, 0.0249932, 0.0248967, 0.0243366, 0.0233697, 0.0219725, 0.0202755, 0.0181159, 0.0156667, 0.0114765, 0.0114765
1.09394, 1.09645, 1.09682, 1.0966, 1.09652, 1.09644, 1.09637, 1.09627, 1.0961, 1.09591, 1.09546, 1.09513, 1.09449, 1.09392, 1.0931, 1.09236, 1.09122, 1.09023, 1.08938, 1.09193, 1.09193
-0.0325837, -0.0419158, -0.0314735, -0.0283472, -0.0241169, -0.0218482, -0.0189595, -0.015865, -0.0127117, -0.00868706, -0.00627068, -0.00475878, -0.00566788, -0.00511017, -0.00720465, -0.00772467, -0.0137288, -0.0174478, -0.0299344, -0.0210047, -0.0210047
0.0210047, 0.0112773, 0.0230531, 0.0245002, 0.0265055, 0.0251389, 0.0236035, 0.0214379, 0.0189235, 0.0177182, 0.015619, 0.013344, 0.00964157, 0.00997496, 0.00779958, 0.011984, 0.00892439, 0.0164565, 0.00804703, 0.0325837, 0.0325837
0.0961913, 0.0857566, 0.0702845, 0.0528758, 0.035989, 0.0196223, 0.00476818, -0.0099496, -0.0239228, -0.0368999, -0.0474046, -0.0575348, -0.0645851, -0.0718337, -0.0717591, -0.0706998, -0.0549058, -0.0403029, -0.0128882, -0.0205211, -0.0205211
-0.0376573, -0.0177783, -0.00908155, -0.00675989, -0.00140322, 0.00136566, 0.00609426, 0.00877019, 0.0123828, 0.0124347, 0.0134156, 0.00917892, 0.00941264, -0.00550646, -0.0072673, -0.0430962, -0.0479907, -0.120468, -0.123123, -0.217312, -0.217312
0.45217, 0.423458, 0.424555, 0.427661, 0.428636, 0.427876, 0.425762, 0.422595, 0.418893, 0.413673, 0.408316, 0.401737, 0.395534, 0.387002, 0.379388, 0.367965, 0.359967, 0.345839, 0.342658, 0.333373, 0.333373
0.333373, 0.348, 0.365867, 0.391245, 0.413631, 0.440951, 0.469039, 0.498609, 0.530906, 0.559071, 0.58682, 0.58969, 0.592691, 0.583059, 0.579996, 0.559936, 0.552892, 0.519044, 0.51105, 0.45217, 0.45217
-0.688403, -0.687199, -0.706486, -0.720248, -0.733195, -0.743603, -0.753955, -0.764004, -0.773894, -0.78441, -0.794736, -0.803506, -0.81148, -0.820345, -0.827954, -0.836788, -0.84227, -0.849338, -0.844934, -0.836632, -0.836632
-0.836181, -0.920305, -0.963215, -1.00472, -1.03754, -1.07276, -1.10484, -1.13517, -1.16458, -1.18379, -1.19358, -1.15594, -1.11151, -1.05243, -1.00081, -0.936741, -0.886469, -0.819574, -0.7764, -0.702255, -0.702255
0.909784, 0.908566, 0.928063, 0.941966, 0.955039, 0.965543, 0.975988, 0.986123, 0.996095, 1.0067, 1.0171, 1.02594, 1.03397, 1.0429, 1.05056, 1.05945, 1.06497, 1.07208, 1.06765, 1.05929, 1.05929
