0, -3.2141e-05, -0.00153126, -0.00435091, -0.00795164, -0.0110774, -0.013863, -0.0151684, -0.0158781, -0.015919, -0.0138892, -0.0116231, -0.0102495, -0.00827807, -0.00191366, 0.00660925, 0.0188893, 0.0208606, 0.0176565, 0.0117391, 0.00990978
-0.0263293, -0.0185833, -0.269626, -0.135339, -0.136119, -0.0677852, -0.0546453, -0.0223648, -0.0303093, -0.0340058, 0.00487042, 0.0490345, 0.025968, 0.0231034, 0.0213779, 0.0733481, 0.0792532, 0.249431, 0.134722, 0.249576, -0.0264587
-0.00324151, 0.102807, 0.0574757, 0.0269878, 0.00202628, -0.0147006, -0.0355675, -0.0455433, -0.0643723, -0.0580101, -0.00968938, 0.0420203, 0.0454987, 0.024741, 0.0177484, -0.0137606, -0.00206186, -0.0718391, 0.00803328, -0.19413, 0.00191652
0.19753, -0.0632965, -0.275639, -0.367549, -0.386441, -0.405089, -0.390132, -0.357445, -0.316887, -0.278858, -0.229309, -0.189164, -0.153018, -0.119135, -0.0290516, 0.0784676, 0.259975, 0.301656, 0.305999, 0.233699, 0.197281
0.569056, 0.53942, 0.51096, 0.493261, 0.482051, 0.473096, 0.467362, 0.462713, 0.462011, 0.464025, 0.479158, 0.495267, 0.503147, 0.509736, 0.516676, 0.521369, 0.532031, 0.545092, 0.570446, 0.571628, 0.569056
0.190395, 0.154026, 0.111459, 0.0995899, 0.0752613, 0.0554634, 0.0327359, 0.0122014, -0.0094967, -0.0288065, -0.0377849, -0.0463094, -0.0660334, -0.0863101, -0.10762, -0.126047, -0.149859, -0.163179, -0.196364, -0.186309, -0.190395
-0.0423748, 0.053912, 0.0938959, 0.0918484, 0.0888647, 0.0841626, 0.0827691, 0.0780822, 0.0777089, 0.0681655, 0.066007, 0.0626843, 0.0551334, 0.0538329, 0.0514033, 0.047977, 0.0465333, 0.0456575, 0.0167441, -0.103268, -0.0423748
-0.13906, -0.127754, 0.382724, 0.112099, 0.131532, 0.0111059, 0.00703533, -0.0342036, 0.00565431, 0.0357194, -0.0273682, -0.103993, -0.0387855, -0.0137067, 0.0149298, -0.0652112, -0.0417289, -0.369355, -0.109571, -0.368455, 0.191175
-0.191175, -0.327935, 0.190519, -0.123166, -0.00585312, -0.0454941, 0.0414444, 0.0630286, 0.154012, 0.196797, 0.0320257, -0.158564, -0.101673, -0.0715445, -0.0145129, -0.0811201, 0.0250922, -0.282402, 0.205844, -0.338445, 0.13906
-0.416745, 0.0996721, 0.530121, 0.715006, 0.756851, 0.796716, 0.770949, 0.708977, 0.632189, 0.558406, 0.457818, 0.375447, 0.305168, 0.241047, 0.0640199, -0.147162, -0.507443, -0.585969, -0.594962, -0.440209, -0.454117
