1, 0.999949, 0.999911, 0.999833, 0.999712, 0.999568, 0.999412, 0.999243, 0.999052, 0.998823, 0.998641, 0.998509, 0.998475, 0.998418, 0.998509, 0.998584, 0.998896, 0.999067, 0.999359, 0.999191, 0.999191
0, 0.00317942, -0.00219973, -0.00453793, -0.00728958, -0.00877673, -0.0101401, -0.011165, -0.0119933, -0.0131419, -0.013783, -0.0138393, -0.0130519, -0.012813, -0.0113789, -0.0102631, -0.00681756, -0.00383145, 0.0030495, 0, 0
0, -0.00785636, -0.00716074, -0.00471912, -0.00303403, -0.00169681, -0.00102956, -0.000954305, -0.00138897, -0.00268989, -0.00376905, -0.00366116, -0.00299909, -0.003694, -0.00398135, -0.00586428, -0.00583004, -0.00758549, -0.00326832, 0, 0
0, 0.00540448, 0.0110549, 0.0170576, 0.0226484, 0.0279956, 0.0327443, 0.0372611, 0.0418267, 0.046616, 0.0501112, 0.0526853, 0.0535629, 0.0546318, 0.0532441, 0.0518746, 0.0461205, 0.0423369, 0.0355229, 0.0402096, 0.0402096
0, 0.0122919, 0.0246448, 0.0366242, 0.0481541, 0.0592987, 0.0700865, 0.0805676, 0.0907433, 0.100693, 0.110456, 0.120309, 0.130053, 0.139822, 0.149523, 0.159411, 0.169312, 0.179685, 0.190317, 0.202054, 0.202054
0, 0.00437625, 0.00790045, 0.0112303, 0.0140398, 0.0164758, 0.0184629, 0.0200256, 0.0211364, 0.0217937, 0.0221185, 0.022299, 0.0221435, 0.0215229, 0.0204744, 0.018965, 0.0171069, 0.0148037, 0.0122691, 0.0081311, 0.0081311
1.10528, 1.10622, 1.10591, 1.10513, 1.10444, 1.10368, 1.10288, 1.10205, 1.10114, 1.10024, 1.09908, 1.09803, 1.09668, 1.09539, 1.09391, 1.09251, 1.09085, 1.08924, 1.08769, 1.08874, 1.08874
-0.0278775, -0.0365852, -0.0282161, -0.0258005, -0.0220329, -0.0204258, -0.018673, -0.0172157, -0.0157382, -0.0131973, -0.0115175, -0.0109461, -0.0119219, -0.0113768, -0.0130705, -0.0137126, -0.0190565, -0.0228574, -0.0345031, -0.02377, -0.02377
0.02377, 0.0128305, 0.0207104, 0.0209652, 0.0230479, 0.0225709, 0.0224364, 0.0221423, 0.0222622, 0.0240199, 0.0245459, 0.0221983, 0.0182219, 0.0175464, 0.0155271, 0.0177316, 0.0151551, 0.0177457, 0.00791761, 0.0278775, 0.0278775
0.0455776, 0.0355466, 0.0243411, 0.0123528, 0.00119271, -0.00947653, -0.0189394, -0.0279346, -0.0370341, -0.0465786, -0.0535631, -0.0587657, -0.060602, -0.0627996, -0.0600986, -0.0574013, -0.0459761, -0.0384697, -0.0251931, -0.0351718, -0.0351718
-0.0195737, 0.00241942, 0.0101946, 0.00795323, 0.0101234, 0.00946412, 0.0111232, 0.0109774, 0.0119705, 0.0106335, 0.0102787, 0.0071879, 0.00771813, -0.00316692, -0.00406451, -0.0290726, -0.0317699, -0.0794456, -0.0805341, -0.144385, -0.144385
0.362704, 0.342287, 0.349397, 0.356639, 0.361958, 0.364999, 0.366388, 0.366134, 0.364732, 0.361826, 0.359168, 0.35719, 0.355815, 0.351982, 0.347739, 0.340099, 0.333635, 0.323675, 0.320674, 0.3177, 0.3177
0.3177, 0.339123, 0.363866, 0.393776, 0.416656, 0.440693, 0.462016, 0.482178, 0.503038, 0.518946, 0.534926, 0.529172, 0.524982, 0.510271, 0.501611, 0.479494, 0.466665, 0.432305, 0.41591, 0.362704, 0.362704
-0.46631, -0.482847, -0.516839, -0.542552, -0.566866, -0.587557, -0.607373, -0.625976, -0.643853, -0.661815, -0.679542, -0.694184, -0.708313, -0.723257, -0.736824, -0.750862, -0.76135, -0.77262, -0.773588, -0.774575, -0.774575
-0.769753, -0.844579, -0.884745, -0.929414, -0.966001, -1.00612, -1.04333, -1.07919, -1.11481, -1.14019, -1.15503, -1.11784, -1.07228, -1.012, -0.959006, -0.895015, -0.843776, -0.777965, -0.733427, -0.665616, -0.665616
0.68328, 0.70036, 0.735307, 0.761628, 0.786445, 0.807517, 0.827665, 0.846553, 0.864682, 0.882879, 0.900821, 0.915629, 0.92991, 0.945005, 0.958702, 0.972868, 0.983447, 0.994811, 0.995787, 0.996782, 0.996782
0.99192, 1.06729, 1.1077, 1.1526, 1.18935, 1.22963, 1.26698, 1.30295, 1.33868, 1.36412, 1.37899, 1.34171, 1.29603, 1.23553, 1.18233, 1.11802, 1.06648, 1.0002, 0.955273, 0.886727, 0.886727
-1.53381, -1.52988, -1.53676, -1.53999, -1.54266, -1.54366, -1.54425, -1.54433, -1.54425, -1.54432, -1.54414, -1.54221, -1.53975, -1.53747, -1.53395, -1.53016, -1.52369, -1.5173, -1.50575, -1.49614, -1.49614
-1.49486, -1.53709, -1.56602, -1.59282, -1.6159, -1.63866, -1.65963, -1.67857, -1.69711, -1.70971, -1.71996, -1.7113, -1.70256, -1.68223, -1.66966, -1.64096, -1.62758, -1.58623, -1.57669, -1.53513, -1.53513
0.0810782, -0.051959, -0.501085, -0.186899, -0.233219, -0.119039, -0.123587, -0.0772291, -0.0952284, -0.08818, -0.0380913, 0.047724, 0.0391657, 0.0861159, 0.108079, 0.244549, 0.251227, 0.621687, 0.068021, 0.1023, 0.0810782
-1.24013, -0.256933, 0.232111, 0.199456, 0.138682, 0.101089, 0.0309939, -0.00940166, -0.0860646, -0.133017, -0.051404, 0.0753369, -0.00710876, -0.0315345, -0.123956, -0.0557919, -0.137791, 0.190851, 0.205593, 1.20658, 1.24013
0.522162, 0.516089, 0.557644, 0.553819, 0.51877, 0.479709, 0.434142, 0.423556, 0.462054, 0.402874, 0.296965, 0.144562, 0.10801, -0.0229284, -0.0980494, -0.368904, -0.437115, -0.60159, -0.143846, 0.563868, 0.522162
0.57481, 0.589049, 0.580256, 0.557831, 0.538225, 0.520508, 0.505048, 0.49016, 0.477853, 0.466327, 0.465791, 0.465909, 0.463171, 0.46169, 0.46509, 0.468738, 0.480707, 0.496246, 0.528429, 0.576568, 0.57481
0.194671, 0.193382, 0.158763, 0.148211, 0.123375, 0.105722, 0.0840666, 0.0638242, 0.041635, 0.0215815, 0.0120025, 0.00243272, -0.0182645, -0.0397433, -0.0610424, -0.079771, -0.100885, -0.107831, -0.15922, -0.204498, -0.194671
0.123725, -0.00124461, -0.0294263, -0.0366394, -0.0332813, -0.0376364, -0.0380727, -0.0421299, -0.0415495, -0.0498541, -0.0519919, -0.0568326, -0.0631672, -0.0660313, -0.0678436, -0.072915, -0.0764597, -0.0873592, -0.0252286, 0.120994, 0.123725
-0.154528, -0.074041, 0.38411, 0.0842077, 0.156039, 0.0593184, 0.0850084, 0.0581441, 0.100953, 0.110162, 0.0600242, -0.0293099, 7.61661e-06, -0.0323111, -0.0338166, -0.166336, -0.151542, -0.532505, 0.0831881, 0.0839009, 0.0820878
-0.0820878, -0.185046, 0.342775, -0.0216884, 0.0731676, -0.0401179, -0.000515782, -0.0188581, 0.0517847, 0.0782363, -0.0380746, -0.188135, -0.103269, -0.0729001, 0.0293424, -0.0394693, 0.102298, -0.377195, 0.381315, 0.369177, 0.154528
-0.476843, -0.496263, -0.562929, -0.554291, -0.519256, -0.479228, -0.43246, -0.421601, -0.459047, -0.399638, -0.297111, -0.148936, -0.110846, 0.020209, 0.0973433, 0.367272, 0.43648, 0.597721, 0.124314, -0.612095, -0.57525
2.18881, 0.495116, 0.0805954, -0.0345355, 0.0579352, 0.0115155, 0.0438743, 0.0236939, -0.0127562, -0.0260345, -0.120149, 0.0155032, -0.320946, -0.170916, -0.733413, -0.492088, -1.37416, -1.00118, -1.79141, -0.816201, -0.499582
-1.54246, -0.206312, 0.490958, 0.274849, 0.203388, 0.101168, 0.0243989, -0.0376894, -0.108947, -0.141713, -0.115195, -0.0595469, -0.124351, -0.183628, -0.294974, -0.32476, -0.424438, -0.306038, -0.214393, 0.323163, 0.347297
0.347297, 1.22826, 1.32268, 1.2794, 1.07513, 1.11008, 0.946147, 1.01655, 0.836558, 0.871949, 0.222811, -0.298084, -0.462458, -0.528982, -0.7716, -0.750777, -1.22626, -1.05589, -1.79501, -1.68669, -1.54246
-0.694297, -1.2495, -1.52374, -1.13337, -1.08283, -0.943628, -0.917823, -0.858901, -0.845153, -0.867317, -0.771965, -0.656364, -0.703834, -0.67082, -0.675532, -0.560601, -0.577278, -0.230975, -0.245038, 0.947335, 0.9607
-3.73211, -2.69474, -1.8559, -1.98688, -1.76494, -1.89085, -1.68819, -1.76926, -1.42522, -1.21566, 0.552375, 2.17937, 2.54409, 2.70326, 2.81148, 2.69532, 2.85176, 2.56228, 2.63119, 2.92944, 2.61042
0.718305, 1.28835, 1.56241, 1.15834, 1.10386, 0.96018, 0.932486, 0.87151, 0.856623, 0.878222, 0.780986, 0.663595, 0.711167, 0.677417, 0.681842, 0.565571, 0.582202, 0.232867, 0.247038, -0.955039, -0.960531
3.76299, 2.71194, 1.86627, 1.9965, 1.77255, 1.89805, 1.69391, 1.77463, 1.42909, 1.2187, -0.553692, -2.18522, -2.55197, -2.71336, -2.82388, -2.70989, -2.87001, -2.58287, -2.65608, -2.9657, -0.129075
0.268905, -0.0999798, -0.302655, -0.112571, -0.0944327, -0.0289732, -0.0176903, 0.00416134, 0.00138924, -0.00862877, 0.0482576, 0.118006, 0.104007, 0.140383, 0.161399, 0.255877, 0.277711, 0.464148, 0.420775, 0.874474, 0.890912
-2.57824, -1.52409, -1.33623, -1.15961, -1.08685, -1.0514, -0.926354, -0.929148, -0.71224, -0.639523, -0.00683813, 0.444129, 0.72745, 0.747363, 1.02718, 0.934151, 1.35334, 1.2402, 1.19947, 0.920224, 0.340051
