1, 0.999953, 0.999916, 0.999839, 0.999726, 0.999593, 0.999446, 0.999284, 0.999122, 0.998929, 0.998778, 0.998666, 0.998638, 0.998603, 0.998689, 0.998781, 0.999044, 0.999212, 0.999428, 0.999287
0, 0.00306935, -0.0024754, -0.00496917, -0.00773275, -0.009184, -0.0104663, -0.0113256, -0.0119282, -0.0128353, -0.0133405, -0.0132957, -0.0126429, -0.0125589, -0.0113865, -0.0103883, -0.0071308, -0.00407728, 0.00264399, 0
0, -0.00737849, -0.00625326, -0.00416356, -0.00262883, -0.00143429, -0.000772668, -0.000578772, -0.000886415, -0.00190552, -0.00276666, -0.00261367, -0.0019861, -0.00253994, -0.00280118, -0.00431, -0.0045269, -0.00594248, -0.00292443, 0
0, 0.00552328, 0.0110803, 0.0167125, 0.0219293, 0.0269564, 0.0315695, 0.0360915, 0.0401426, 0.0444162, 0.0475138, 0.0498257, 0.0505731, 0.0512655, 0.0498256, 0.0480614, 0.0428812, 0.0390341, 0.0336011, 0.0377577
0, 0.0110427, 0.0221607, 0.0328806, 0.043206, 0.0531915, 0.0628723, 0.0722916, 0.0814527, 0.0904251, 0.0992355, 0.10815, 0.116971, 0.125806, 0.134585, 0.143511, 0.152466, 0.161811, 0.171417, 0.181936
0, 0.00430076, 0.00772488, 0.0109457, 0.0136614, 0.016004, 0.0178907, 0.0193436, 0.0203483, 0.0209008, 0.0211392, 0.0212787, 0.0210994, 0.020459, 0.0193894, 0.0178515, 0.0159509, 0.013607, 0.0109996, 0.00687439
1.10336, 1.10389, 1.10342, 1.1026, 1.10184, 1.10097, 1.10006, 1.09912, 1.09814, 1.09718, 1.09597, 1.0948, 1.09333, 1.09189, 1.09027, 1.08875, 1.08702, 1.08531, 1.08367, 1.08426
-0.0283422, -0.0369846, -0.028322, -0.0255786, -0.0218063, -0.0202932, -0.0187106, -0.0175725, -0.0165841, -0.0145637, -0.0131943, -0.0128905, -0.0136663, -0.0129106, -0.0141492, -0.0146503, -0.0196216, -0.0236244, -0.0348331, -0.0250419
0.0250419, 0.0137258, 0.0213606, 0.0214391, 0.0231073, 0.0224381, 0.0224336, 0.0225672, 0.0232363, 0.0256251, 0.0266381, 0.0240172, 0.0198528, 0.0187904, 0.0168917, 0.018573, 0.0164816, 0.0180671, 0.00958131, 0.0283422
0.0404106, 0.0301914, 0.0192024, 0.00802604, -0.00233346, -0.0123192, -0.0214864, -0.0304849, -0.0385516, -0.0470753, -0.0532747, -0.0579557, -0.0595384, -0.0609996, -0.058218, -0.0547722, -0.0445299, -0.0369582, -0.0264505, -0.035443
-0.0188218, 0.0058277, 0.0129385, 0.0104236, 0.0122442, 0.0117105, 0.0136379, 0.0141937, 0.0159674, 0.0156095, 0.016017, 0.0121916, 0.0109132, 0.00117819, -0.00158872, -0.0218189, -0.0273588, -0.0643244, -0.0705834, -0.119075
0.357503, 0.338875, 0.346707, 0.353331, 0.358456, 0.361576, 0.363359, 0.363708, 0.362813, 0.360675, 0.35886, 0.357667, 0.357259, 0.354803, 0.351865, 0.346061, 0.340397, 0.33222, 0.328472, 0.326806
0.326806, 0.347761, 0.372493, 0.402576, 0.42599, 0.450284, 0.471273, 0.490717, 0.510229, 0.524698, 0.538407, 0.53015, 0.522836, 0.506202, 0.495089, 0.472999, 0.458175, 0.425757, 0.406855, 0.357503
-0.482476, -0.497843, -0.528885, -0.552472, -0.574766, -0.594019, -0.612465, -0.629621, -0.646154, -0.662715, -0.679441, -0.693678, -0.708015, -0.723311, -0.737417, -0.751644, -0.762525, -0.773746, -0.776096, -0.779097
-0.77295, -0.844063, -0.882593, -0.928825, -0.966729, -1.00808, -1.04578, -1.08205, -1.11783, -1.14376, -1.15918, -1.12388, -1.07998, -1.02222, -0.970938, -0.909723, -0.85934, -0.795143, -0.748925, -0.68062
0.699977, 0.715801, 0.747648, 0.771761, 0.794495, 0.814091, 0.832838, 0.850251, 0.867015, 0.883791, 0.900719, 0.915117, 0.929608, 0.94506, 0.9593, 0.973657, 0.984632, 0.995946, 0.998315, 1.00134
0.995144, 1.06677, 1.10553, 1.15201, 1.19008, 1.2316, 1.26944, 1.30582, 1.34171, 1.3677, 1.38316, 1.34777, 1.30374, 1.2458, 1.19431, 1.13281, 1.08214, 1.01751, 0.970913, 0.901911
-1.55249, -1.54933, -1.55593, -1.55916, -1.56186, -1.56317, -1.56414, -1.56458, -1.56473, -1.56499, -1.5652, -1.56397, -1.56254, -1.56133, -1.55903, -1.5563, -1.55111, -1.54581, -1.53614, -1.52856
-1.52721, -1.56298, -1.5904, -1.61836, -1.64201, -1.66525, -1.68597, -1.70456, -1.72275, -1.73501, -1.74466, -1.7345, -1.72367, -1.70267, -1.68776, -1.6605, -1.64428, -1.60762, -1.59333, -1.55405
0.0643261, -0.0627043, -0.518704, -0.193771, -0.230162, -0.113628, -0.112118, -0.0584647, -0.0717859, -0.071585, -0.0255927, 0.0465797, 0.0240216, 0.0645444, 0.0885402, 0.227265, 0.247302, 0.612432, 0.0890755, 0.121132
-1.10458, -0.22821, 0.239459, 0.164016, 0.129482, 0.0911167, 0.0396062, 0.00176893, -0.0659488, -0.105363, -0.0381783, 0.0703291, -0.000420014, -0.0301734, -0.0973199, -0.0604644, -0.118247, 0.132447, 0.139227, 1.05611
0.52367, 0.523973, 0.532349, 0.515846, 0.485056, 0.455175, 0.436542, 0.400856, 0.404607, 0.360098, 0.263381, 0.132196, 0.0788927, -0.0388774, -0.130026, -0.352752, -0.423869, -0.52341, -0.103525, 0.570633
0.517184, 0.529811, 0.520922, 0.4989, 0.482215, 0.466651, 0.453573, 0.440862, 0.430644, 0.420617, 0.420848, 0.421855, 0.419049, 0.417742, 0.420285, 0.423644, 0.43382, 0.448048, 0.475148, 0.51832
0.191746, 0.189129, 0.153598, 0.143355, 0.119058, 0.10116, 0.0790166, 0.0586473, 0.0366171, 0.0167779, 0.00898333, 0.00114997, -0.0193109, -0.0405843, -0.0622821, -0.081375, -0.102902, -0.110756, -0.160924, -0.204108
0.0986225, -0.0144813, -0.0325539, -0.0389158, -0.0375406, -0.0430798, -0.0432926, -0.0463905, -0.0445562, -0.0523189, -0.0560616, -0.0625921, -0.0698823, -0.0727314, -0.0743855, -0.0772671, -0.0803559, -0.0903047, -0.0370036, 0.091895
-0.152376, -0.0666369, 0.40251, 0.0922852, 0.152353, 0.053551, 0.0738893, 0.0386979, 0.074657, 0.0909589, 0.0446328, -0.0306443, 0.0107054, -0.0148339, -0.0203538, -0.151833, -0.151676, -0.520302, 0.0646395, 0.0725763
-0.100985, -0.19977, 0.335068, -0.0364663, 0.0556633, -0.0415946, 0.0137396, 0.0052753, 0.0799126, 0.11008, -0.034531, -0.202687, -0.117487, -0.0781245, 0.0177655, -0.0354947, 0.0792624, -0.357931, 0.368653, 0.395931
-0.478257, -0.501883, -0.535076, -0.512841, -0.483303, -0.452896, -0.434308, -0.398752, -0.402026, -0.357864, -0.264002, -0.136681, -0.0825363, 0.0350957, 0.127112, 0.349112, 0.420363, 0.516817, 0.0822857, -0.621754
2.45849, 0.506191, 0.0481294, -0.0470463, 0.0507488, 0.0213761, 0.0672098, 0.0598493, 0.0290242, 0.0222681, -0.107344, -0.0801274, -0.31029, -0.222602, -0.621615, -0.503282, -1.12449, -0.927096, -1.48013, -0.76433
-1.36482, -0.162497, 0.492075, 0.245052, 0.204498, 0.110998, 0.0510091, -0.0119753, -0.0800578, -0.10122, -0.0767436, -0.0215572, -0.0654027, -0.123449, -0.212126, -0.269583, -0.350632, -0.290957, -0.196603, 0.314087
0.355883, 1.20604, 1.33034, 1.29599, 1.10018, 1.10691, 0.922416, 0.964895, 0.772263, 0.784069, 0.110122, -0.441146, -0.577923, -0.644992, -0.81311, -0.816397, -1.20095, -1.09492, -1.74679, -1.64215
-0.631761, -1.14937, -1.39315, -1.03874, -0.999147, -0.88148, -0.849372, -0.793313, -0.778732, -0.80698, -0.737492, -0.654326, -0.718292, -0.694906, -0.691429, -0.577057, -0.577932, -0.261623, -0.310027, 0.748299
-3.36429, -2.59441, -1.85698, -2.07401, -1.82376, -1.9326, -1.70692, -1.78047, -1.44275, -1.23641, 0.491356, 2.09356, 2.44149, 2.60553, 2.69778, 2.61177, 2.78113, 2.57092, 2.68371, 3.0081
0.651448, 1.18196, 1.4262, 1.06046, 1.0178, 0.896472, 0.862627, 0.804773, 0.789196, 0.817089, 0.746114, 0.661548, 0.725785, 0.701739, 0.697873, 0.582158, 0.582842, 0.263757, 0.312534, -0.754287
3.39181, 2.61099, 1.86743, 2.08406, 1.83161, 1.93991, 1.71266, 1.78582, 1.44663, 1.23946, -0.492512, -2.09908, -2.44888, -2.61496, -2.70924, -2.62524, -2.79803, -2.59036, -2.70768, -3.0431
0.230627, -0.109866, -0.290393, -0.114181, -0.102124, -0.0472573, -0.0357801, -0.0102232, -0.00673125, -0.0212892, 0.022962, 0.075628, 0.0540632, 0.0843892, 0.108461, 0.198912, 0.225102, 0.393539, 0.334308, 0.730272
-2.02832, -1.37001, -1.3528, -1.20882, -1.111, -1.05796, -0.908412, -0.911593, -0.697309, -0.619431, 0.0350909, 0.550712, 0.775251, 0.843074, 1.02265, 0.997606, 1.28541, 1.22943, 1.27104, 1.05701
