47.0991, 82.097, 39.0752, 44.7744, 38.0084, 40.3649, 40.5487, 42.1983, 43.2666, 43.6953, 39.3232, 45.2463, 46.6934, 45.0055, 45.497, 39.542, 41.6228, 25.9298, 33.8274, 11.6339
-11.6339, 12.4834, -11.5279, 4.5134, -0.186519, 2.25122, 0.22441, -0.0644704, -1.02676, -4.03228, -15.3772, -5.51054, -2.65908, -3.69552, -0.578746, -3.22329, 6.59733, -2.70683, 20.1476, -47.0991
12.4552, 12.7507, 9.96574, 4.93948, 2.87727, 0.87503, 0.153267, -0.268219, -0.873855, 1.20576, 1.20134, -0.0700723, -2.20935, -4.24844, -7.19248, -9.08087, -8.00806, 0.971797, 17.6058, 8.20388
-11.0536, -3.80787, -2.876, 0.528902, -1.41511, 0.908464, -0.504784, 0.727445, -0.100795, 0.480639, -0.156153, 0.788152, -0.552484, 1.80459, -1.30618, 3.63486, -3.96616, 4.16526, -9.68961, 8.89223
-6.07862, -25.384, -21.2829, -18.9019, -16.2654, -15.4517, -14.9586, -14.3674, -13.6075, -11.31, -8.99661, -11.77, -14.1478, -15.5065, -16.5292, -17.5723, -16.8119, -18.7856, -17.3947, -10.4913
-10.4913, 3.59816, 5.77658, 2.68814, 2.14224, 1.66355, 1.78274, 2.64268, 0.929305, 2.70558, -1.52286, 3.97273, 2.81963, 6.31121, 6.36897, 7.12098, 8.24521, 4.35336, 16.3897, -6.07862
46.1299, 30.8116, 25.0512, 24.1535, 26.7747, 27.7543, 29.1528, 30.0698, 31.2605, 31.9825, 32.6857, 35.414, 38.396, 39.6359, 40.1027, 40.2682, 40.9793, 41.3595, 22.8474, 14.0362
-25.022, 1.78659, -4.31444, 2.20426, -3.86714, -0.957678, -2.0774, -3.14211, 0.537258, -4.32208, 15.3091, -4.60423, 3.09302, -3.96387, 4.21777, -3.56534, 7.18472, -5.68408, 19.6783, -5.17782
27.5978, 28.8402, 14.2864, 21.8015, 20.9888, 20.8301, 20.6623, 20.4458, 20.3875, 15.1299, 10.3487, 10.4889, 10.776, 8.57955, 7.9295, 7.80712, 5.8139, 11.6515, -5.61509, -2.52423
-0.192977, -0.235805, 0.0521055, -0.0772254, -0.0579587, -0.080798, -0.0707748, -0.0863035, -0.0584763, -0.0738995, 0.145305, -0.0716868, -0.028421, -0.0912004, -0.0127063, -0.0916547, 0.0151119, -0.102836, 0.22467, -0.243145
