26.1399, 71.6161, 36.1933, 45.7271, 38.772, 40.6633, 40.2019, 41.6969, 43.1144, 45.1312, 41.6379, 44.6659, 42.9383, 40.1347, 40.2035, 35.528, 40.5745, 30.9183, 68.8572, 38.7594
-38.7594, 13.1701, -12.2383, 3.57472, -1.11373, 2.0454, 0.461704, 0.679894, -0.736709, -4.69685, -17.7809, -4.42768, 0.654598, 0.564198, 3.46457, -0.223034, 6.1923, -10.303, 27.8052, -26.1399
5.08919, 12.8861, 7.00901, 6.68528, 5.72346, 4.99889, 3.58891, 2.79638, 1.87201, 2.39993, 3.25853, 3.76772, 3.25404, 2.71368, 2.63215, 2.25467, 1.78656, 1.12632, -3.38627, -4.03087
-3.33066, -1.65928, -1.59434, 0.989955, -1.43608, 0.706472, -0.83927, 0.757673, -0.698705, 0.591457, -2.85115, 0.38508, -1.76693, 1.47081, -2.35078, 2.81683, -3.66682, 4.47873, -3.19476, 7.27285
-11.4806, -8.18379, -7.751, -14.0706, -13.591, -14.8737, -15.8563, -17.3786, -18.9473, -20.8025, -21.3141, -19.9292, -17.7391, -14.9714, -13.296, -9.62477, -8.11151, -1.48672, -0.463229, 12.9996
12.9996, 1.77374, -4.42003, -1.94393, 0.118505, 0.301854, 1.84278, 3.69144, 3.79874, 8.60419, 6.73086, 8.28691, 2.48193, 3.28117, -0.821312, -0.741809, -5.07834, -6.14078, -16.0805, -11.4806
6.4931, 21.2219, 27.3221, 21.626, 23.7767, 23.7177, 25.0187, 25.2545, 25.7815, 23.1531, 20.726, 25.902, 31.0663, 33.8264, 35.4374, 38.8009, 38.4958, 46.3313, 56.2906, 72.9217
-0.578145, 4.32186, -9.63801, -0.490609, -5.3279, -1.66968, -2.28554, -2.28181, 1.87459, -0.387183, 18.6782, -1.52393, 2.60252, -5.2466, -0.114416, -7.47289, -1.29194, -11.1314, -7.71966, -10.7598
8.4157, 26.141, 11.7889, 23.5542, 22.4416, 22.1201, 21.9317, 21.6375, 21.5044, 19.5514, 17.0681, 19.4698, 21.2185, 21.0688, 20.7302, 20.3689, 20.1325, 21.3104, 27.7389, 26.8231
0.202297, -0.161202, -0.125978, -0.106515, -0.105902, -0.0843119, -0.0715326, -0.0761569, -0.00839992, -0.0241618, 0.287074, -0.044363, -0.0111744, -0.132568, -0.0704405, -0.174679, -0.116059, -0.212461, -0.412028, -0.221138
